k,name,in_iM,gene_weight,regulator,function,category
80,AauR,True,0.241947986,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.028734219000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.028469353000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.023435114,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.022489441000000002,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.017465573,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.015234008,,,Singlet
113,Quorum sensing,False,-0.014847913,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,-0.01310876,,,Uncharacterized
48,SouR,False,0.012736874,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.012671132000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.012609436000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.012009296000000001,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.011539984000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.011349347000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.011289167000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.011013824,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.010828771000000001,,,Translational
99,Anr-3,False,0.010375942,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010365888,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.009964283,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,0.009642857000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.009434095,,,Singlet
95,Singlet-11,False,0.009319237000000001,,,Singlet
57,HutC,False,-0.009149203,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009066352,,,Translational
52,Singlet-6,False,0.008817804,,,Singlet
9,DhcR,False,-0.008532899,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008041786,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007879355000000001,,,Uncharacterized
26,MexS-1,False,0.0077996590000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.0077818390000000005,,,Singlet
56,Uncharacterized-1,False,0.007690489000000001,,,Uncharacterized
54,Singlet-7,False,-0.007474769000000001,,,Singlet
16,NagQ,False,0.007459289000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
