,b2599
SRX1125282,-0.16721047090000002
SRX1125283,-0.2288121591
SRX1125284,-0.1018249542
SRX1125285,-0.0301616447
SRX1125286,0.7018583117
SRX1125287,0.4938916305
SRX1125288,0.3024749903
SRX1125289,0.26918243950000004
SRX1125290,0.23388717320000002
SRX1125291,0.493611287
SRX1125292,0.8506696524
SRX1125293,0.8796233882000001
SRX1125294,-0.1352645194
SRX1125295,-0.0764191513
SRX1125296,-0.0473341597
SRX1125297,-0.0708695354
SRX1125298,0.50865998
SRX1125299,0.6643386002
SRX5694250,1.6059580252
SRX5694251,0.0026452195
SRX5694252,0.9986753385
SRX5694253,0.43186133390000003
SRX5694254,-0.2021532588
SRX5694255,-0.7846709386
SRX5694256,-0.4188791303
SRX5694257,0.5770883330000001
SRX5694258,0.4136646248
SRX5694259,-1.3064428581
SRX5694260,0.4305642461
SRX5694261,1.4250089573
SRX5694262,1.7562931529
SRX5694263,0.0889701447
SRX5694264,-0.27403473640000003
SRX5694265,-0.2682864894
SRX5694267,0.07936191690000001
SRX5694268,-0.0589253397
SRX5694269,0.8450004056
SRX5694271,-0.3199032228
SRX5694273,-1.9883286508
SRX5694274,-0.0453407667
SRX5694275,-0.296815688
SRX5694276,-0.1588449305
SRX5694277,0.9672716414
SRX5694278,-0.9522750190000001
SRX5694279,-0.2782605099
SRX5694280,0.3047103503
SRX5694281,0.4769394575
SRX5694282,-1.6849745914
SRX5694283,0.3745976353
SRX5694284,0.5083743672000001
SRX5694285,0.6037137298
SRX5694286,-0.0993842457
SRX5694287,1.2944708041
SRX5694288,-0.4594408304
SRX5694289,0.1961360687
SRX5694290,-0.3305708605
SRX5694291,-0.7990974685000001
SRX5694292,0.5930358642
SRX5694293,-0.3889020287
SRX5694294,0.036445484
SRX5694295,-0.3448776935
SRX5694296,0.62490439
SRX5694297,-0.9053053640000001
SRX5694298,-0.072001059
SRX5694299,-0.39173725940000004
SRX5694300,-0.3336270959
SRX5694301,0.2423169699
SRX5694302,0.43323945070000003
SRX5694303,0.1652572334
SRX5694304,-0.0215750952
SRX5694305,-0.6136311503
SRX5694306,1.8448814284
SRX5694307,-1.3571945395
SRX5694308,-0.1664968631
SRX5694309,-0.1779916902
SRX5694310,0.1255600686
SRX5694311,-1.4141130117
SRX5694312,1.5480404205
SRX5694313,-0.0036020849
SRX5694315,-0.15238417270000001
SRX5694317,0.7544436872
SRX5694319,-0.2627718974
SRX5694320,-1.0639355464
SRX5694321,0.31061823920000003
SRX5694322,2.2339417026
SRX5694323,0.2619622387
SRX5694324,1.1073511152
SRX5694325,0.0848512584
SRX5694326,-0.032010149200000004
SRX5694327,0.0292364089
SRX5694328,-0.6224057529
SRX5694329,0.192504537
SRX5694330,1.704205226
SRX5694331,0.081716676
SRX5694332,0.24218649
SRX5694334,0.1588070284
SRX5694335,-0.4884341533
SRX5694336,-1.5318261051
SRX5694337,-0.1666728448
SRX5694338,-0.1990977036
SRX5694339,-0.1164654678
SRX5694340,0.3390429497
SRX5694341,-2.1392123488
SRX5694342,-0.5698194797
SRX5694343,0.2290915782
SRX5694344,-0.0429426815
SRX5694345,-0.2045553273
SRX5694346,-0.1387208438
SRX5694347,-0.0024214516
SRX5694348,-0.658925541
SRX5694349,-0.2872041694
SRX5694350,-0.5138919697000001
SRX5694351,-0.18042236720000002
SRX5694352,-0.7256863499
SRX5694353,-0.1774145108
SRX5694354,-0.6241366014
SRX5694356,-0.21621828480000002
SRX5694357,-1.1400047981
SRX5694358,-0.1775981995
SRX5694359,0.5931494714000001
SRX5694360,-0.4420659126
SRX5694361,2.5343171134
SRX5694362,1.3372217982
SRX5694363,0.5755703875
SRX5694364,-0.0660342335
SRX5694365,1.9540736109
SRX5694366,0.0782535342
SRX5694367,0.2961990874
SRX5694368,0.5409730088
SRX5694369,-0.4911690864
SRX5694370,0.3968640838
SRX5694371,-0.1330082609
SRX5694372,0.1793618657
SRX5694373,-0.3092244669
SRX5694374,-1.2848250491
SRX5694375,0.058652762500000004
SRX5694376,1.895194605
SRX5694377,-0.8497470086000001
SRX5694378,-0.2922204073
SRX5694379,-0.2295435277
SRX5694380,-0.0897115943
SRX5694381,-0.3120260192
SRX5694382,-0.6782897132
SRX5694383,-0.286417674
SRX5694384,0.1953692368
SRX5694385,1.5612809605
SRX5694386,-2.3246499938
SRX5694387,-0.20422028250000002
SRX5694388,1.2364339796000001
SRX5694389,0.6073335575000001
SRX5694390,0.2075941898
SRX5694391,0.3057936771
SRX5694392,0.5528387305
SRX5694393,0.10601747160000001
SRX5694394,0.1558786542
SRX5694395,0.5663293949
SRX5694396,-0.18498928180000002
SRX5694397,0.0203727977
SRX5694398,-0.4498319531
SRX5694399,0.2140587564
SRX5694400,-0.1764865001
SRX5694401,-0.3083178568
SRX5694402,-2.5117962681
SRX5694403,-0.14200305300000002
SRX5694404,-0.1149562888
SRX5694405,-0.2763281103
SRX5694406,-0.5501304450000001
SRX5694407,-0.4133833249
SRX5694408,0.1203411127
SRX5694409,-0.7979436643000001
SRX5694410,1.6329574509
SRX5694411,0.9509781653
SRX5694412,0.2336835949
SRX5694413,1.7108086081
SRX5694414,-0.5811547966
SRX5694415,0.3487439445
SRX5694416,0.0335733441
SRX5694417,-0.7238740533
SRX5694418,-1.9950019228
SRX5694419,-1.745562025
SRX5694420,-0.1581159294
SRX5694421,-0.22073455900000002
SRX5694422,1.4320818726
SRX5694423,-0.7659280178000001
SRX5694424,0.291341497
SRX5694425,-0.1279716785
SRX5694426,0.3124878734
SRX5694427,0.3966611738
SRX5694428,-0.4598587632
SRX5694429,0.1414517089
SRX5694430,0.3292272585
SRX5694431,0.3521357584
SRX5694432,-0.2289117558
SRX5694433,1.9631906858
SRX5694434,0.27026941930000004
SRX5694435,-1.8455479107000001
SRX5694436,0.8731131048
SRX5694437,1.5281127822
SRX5694438,0.2420965234
SRX5694439,-0.4939298258
SRX5694440,0.0506214997
SRX5694441,0.26600988740000003
SRX5694442,0.9877549676
SRX5694443,0.4601214045
SRX5694444,0.14213408400000002
SRX5694445,-0.39319741080000004
SRX5694446,-0.2612097561
SRX5694447,0.0562754669
SRX5694448,1.7994235390000002
SRX5694449,0.30966186900000003
SRX5694450,1.4686571188
SRX5694451,-0.0142981791
SRX5694452,-0.3191484107
SRX5694453,1.9436830501000002
SRX5694454,0.055812974800000005
SRX5694455,-1.3848521496
SRX5694456,0.584673855
SRX5694457,-0.1370340432
SRX5694459,-0.0697683071
SRX5694460,-1.5058025586000001
SRX5694461,-0.0436313086
SRX5694462,-1.2264176879
SRX5694463,0.45234295900000004
SRX5694464,0.21709347650000002
SRX5694465,-0.1886674975
SRX5694466,1.3870529444
SRX5694467,0.15849437060000002
SRX5694468,-0.6255580871
SRX5694469,0.6540758625
SRX5694470,-0.1423593352
SRX5694471,0.4112242592
SRX5694472,0.4409255326
SRX5694474,-0.0711908371
SRX5694475,0.1892423937
SRX5694476,-0.0381908287
SRX5694477,-1.6474750652
SRX5694478,0.7023533483000001
SRX5694479,-0.37776711830000004
SRX5694480,-0.1029209231
SRX5694481,0.4247282583
SRX5694482,-0.9705116852000001
SRX5694483,0.2742099584
SRX5694484,-0.0064249717000000005
SRX5694485,0.7858757587
SRX5694486,-0.0326084649
SRX5694487,0.47665010080000003
SRX5694488,-0.3862380902
SRX5694489,0.3840958729
SRX5694491,-1.5283186288000001
SRX5694492,-0.31758024
SRX5694493,0.33136591
SRX5694494,0.6712697859
SRX5694495,0.25433268540000004
SRX5694496,-0.249188544
SRX5694497,-0.6898552421
SRX5694498,0.3164665236
SRX5694499,1.2209111635
SRX5694500,-0.2148723076
SRX5694501,0.2845076613
SRX5694502,1.2810094693
SRX5694503,1.3657131417000001
SRX5694504,-0.38219771220000004
SRX5694505,-1.2327103596
SRX5694506,1.8530047758000001
SRX5694507,-0.2847436307
SRX5694508,0.3950574007
SRX5694509,0.5173539296
SRX5694510,0.6944327041
SRX5694511,0.1151431838
SRX5694512,-1.7223875024000002
SRX5694513,0.12347086300000001
SRX5694514,-1.6752719878
SRX5694515,1.2320436496
SRX5694516,-0.8425416805
SRX5694517,0.3463046927
SRX5694518,0.1566145699
SRX5694519,-0.5372176627
SRX5694520,2.2335049359
SRX5694521,0.1272673172
SRX5694522,0.0602783625
SRX5694523,0.13456401540000001
SRX5694524,0.2518136194
SRX5694525,-0.4402090842
SRX5694526,-1.5989415449000002
SRX5694527,-0.3403261524
SRX5694528,0.1597499187
SRX5694529,-0.8199662338
SRX5694530,1.9496080041
SRX5694532,0.0194825089
SRX5694533,2.2861947985
SRX5694534,0.8181973668
SRX5694535,1.8412233675
SRX5694536,-0.28354948
SRX5694537,0.7765199733
SRX5694538,1.0282913129
SRX5694539,0.5102226931
SRX5694540,0.0015306166
SRX5694541,0.5445963695
SRX5694543,-0.9146171534
SRX5694544,0.0254501819
SRX5694545,0.0073062174
SRX5694546,-1.9830771072000002
SRX5694547,0.3355013874
SRX5694548,0.1087859911
SRX5694550,0.39068602960000004
SRX5694551,0.519488868
SRX5694552,0.1583028262
SRX5694553,-0.1817127134
SRX5694554,-0.2534706483
SRX5694555,-0.42858722600000004
SRX6072760,-0.5149154984000001
SRX6072761,-0.5225570177000001
SRX6072762,-0.11202736890000001
SRX6072763,0.6130071094
SRX6072764,-1.081309601
SRX6072765,0.2631643732
SRX6376491,0.7901647548
SRX6376492,-0.047046098200000004
SRX6376493,-0.18054385
SRX6376494,0.5454554405
SRX6376495,0.6745621509
SRX6376496,0.3967980828
SRX2723951,-0.14338114970000002
SRX2723952,0.2115111888
SRX2723953,-0.4823541482
SRX2723954,0.5992097159
SRX2723955,-0.49950281760000004
SRX2723956,0.0664247891
SRX2723957,0.0395778683
SRX2723958,-0.6227314460000001
SRX2723959,0.0815482627
SRX2723960,0.0933230238
SRX2723961,1.046812384
SRX2723962,0.0203892637
SRX2723963,-0.6782832935
SRX2723964,-0.2313192244
SRX2723965,0.25022332280000004
SRX2723966,0.036908949
SRX2723967,0.0213566193
SRX2723968,-0.0582655683
SRX6977206,-0.9326806165
SRX6977207,-1.0523627681
SRX6977208,-0.3787116821
SRX6977209,-0.4843277804
SRX6977210,-0.5657733455
SRX6977211,0.4002702919
SRX6977212,0.0399982231
SRX6977213,-0.440268515
SRX6977214,-1.4042065351000002
SRX1153733,-0.0008534007000000001
SRX1153734,0.0008534007000000001
SRX1153735,-0.3934320362
SRX1153736,-0.4282858473
SRX5204053,-0.0646433917
SRX5204054,0.9663840843
SRX5204055,0.10909604020000001
SRX5204056,-0.2070333322
SRX5204057,-0.2552509268
SRX5204058,-0.08585521700000001
SRX5204059,1.1142944894
SRX5204060,1.0028880796
SRX5204061,0.9658668909
SRX5204062,0.9025985904
SRX5204063,0.7440937025000001
SRX5204064,0.37859310560000003
SRX5204065,0.12450266880000001
SRX5204066,0.1291814852
SRX5204067,0.0530110622
SRX5204068,0.6705438226
SRX5204069,0.47297829760000004
SRX5204070,0.6187733521000001
SRX5204071,0.0950428704
SRX5204072,0.2771030362
SRX5204073,0.2694083811
SRX5204074,0.528895067
SRX5204075,0.61121029
SRX5204076,0.6469833970000001
SRX5204077,0.4122257723
SRX5204078,0.293637011
SRX5204079,0.48077008400000004
SRX5204080,1.7179300352
SRX5204081,1.3743979303
SRX5204082,0.8644315889
SRX5204083,0.3529054222
SRX5204084,0.401350611
SRX5204085,0.24804148480000002
SRX5204086,-0.1164190735
SRX5204087,0.3474668728
SRX5204088,-0.0037516779
SRX5204089,0.4770104128
SRX5204090,0.5731797515
SRX5204091,0.5938082204
SRX5204092,0.8211595306
SRX5204093,0.9062601705000001
SRX5204094,0.8002795576
SRX5204095,0.135051439
SRX5204096,-0.1599799855
SRX5204097,0.024928546500000003
SRX683459,0.15703601220000002
SRX683460,0.6096346797000001
SRX683461,-0.37801129180000004
SRX683462,0.6582870188000001
SRX683463,0.22097527960000002
SRX683464,0.294953108
SRX683465,-0.1284933359
SRX683466,0.1857988633
SRX683467,-0.4033904183
SRX683468,0.7346299260000001
SRX683469,-0.0160656064
SRX683470,0.4302956304
SRX322077,-1.1242157292
SRX322078,-1.0404847097
SRX322079,-0.8335875256
SRX322080,1.1674115876
SRX322081,-0.0229087281
SRX322082,0.7643192302
SRX322083,0.7182680866000001
SRX322084,-0.0952455601
SRX322085,-0.6230225265
SRX2708592,0.6799195612000001
SRX2708593,0.4993549312
SRX2708594,0.5646467619000001
SRX2708595,-0.2044256758
SRX2708596,0.07178094260000001
SRX2708597,0.1326447331
SRX2708598,-0.1791162178
SRX2708600,-0.1905115705
SRX2708601,-0.2063430032
SRX2708602,-0.9604679578
SRX2708603,-0.299355784
SRX3073814,-0.0718626368
SRX3073815,-0.1556351263
SRX3073816,-1.0142611725
SRX3073817,-3.8344727554
SRX3073818,-2.8802312168
SRX3073819,0.39945162170000004
SRX3073820,0.2968367846
SRX3073821,-1.3456816285
SRX3073822,-3.4995884589
SRX3073823,-3.4642883642
SRX3073824,0.0718626368
SRX3073825,0.1323139241
SRX3073826,-0.8822451058
SRX3073827,-3.5939696207000003
SRX3073828,-2.5108459996
SRX3073829,0.36802648800000004
SRX3073830,-0.1015658297
SRX3073831,-1.435072582
SRX3073832,-3.1586042389
SRX3073833,-2.3256216487
SRX2391456,0.2423888922
SRX2391457,-0.40332782970000003
SRX2391458,-0.20818437180000002
SRX2391459,-0.2210801279
SRX2391460,-0.3281089285
SRX2391461,-0.256185746
SRX2391462,-0.2910324757
SRX2391463,-0.3178477693
SRX2391464,-0.2552860609
SRX2391465,-0.4598762072
SRX2391466,-0.35194907670000003
SRX2391467,-0.0038722516
SRX2391468,-0.0327286181
SRX2391469,0.0316825502
SRX2391470,0.2873101958
SRX2391471,-0.2003390318
SRX2391472,-0.162192369
SRX2391473,-0.2964084135
SRX2391474,-0.3578956448
SRX2391475,-0.16210883580000002
SRX2391476,-0.2096106433
SRX2391477,-0.3986554956
SRX2391478,-0.4349743579
SRX2391479,-0.2386838033
SRX2391480,-0.3289565088
SRX2391481,-0.2376298744
SRX2391482,-0.1405698122
SRX2391483,-0.32120922420000003
SRX2391484,-0.13369758880000002
SRX2391485,-0.4978738225
SRX2391486,-0.5495484665
SRX2391487,-0.3452598552
SRX2391488,-0.457163278
SRX2391489,-0.5054214121
SRX2391490,-0.4637178108
SRX2391491,-0.44872216930000003
SRX2391492,-0.49810611050000003
SRX2391493,-0.2360958951
SRX2391494,-0.3169379706
SRX2391495,0.0038722516
SRX2391496,-0.1076892866
SRX2391497,0.0301316551
SRX2391498,-0.0251872877
SRX2391499,-0.292309352
SRX2391500,-0.4443805235
SRX2391501,-0.5618370598
SRX2391502,-0.5999730622
SRX2391503,-0.32847344
SRX2391505,-0.3761259021
SRX2391506,-0.5314851168
SRX2391507,-0.3779371575
SRX2391508,-0.6682967519
SRX2391510,-0.3705098799
SRX2391512,-0.3051018126
SRX2391513,-0.3721079726
SRX2391514,-0.3877969884
SRX5632598,0.3535045502
SRX5632599,0.43487835950000003
SRX5632600,1.7526541424
SRX5632601,1.0618212081
SRX5632602,1.2843043155
SRX5632603,1.7879578604000002
SRX5632604,1.8092636925
SRX5632605,1.6226389121
SRX5632606,0.8732670175
SRX5632607,-0.004523405800000001
SRX5632608,0.0694813237
SRX5632609,-0.013161421100000001
SRX5632610,0.8199380810000001
SRX5632611,-0.0563199026
SRX5632612,0.5627566018
SRX5632613,1.0981745943
SRX5632614,-0.22356017690000002
SRX5632615,-0.049729632
ERX2874132,0.30486661260000003
ERX2874133,1.3458584144999999
ERX2874134,2.1180576908
ERX2874135,2.2129868748
ERX2874136,1.7944498203
ERX2874137,1.7930070179
ERX2874138,2.4273182737
ERX2874139,2.5068950721
ERX2874140,-0.3200865093
ERX2874141,0.3200865093
ERX2874142,1.9006097341000001
ERX2874143,2.5332596495
ERX2874144,1.5385526674
ERX2874145,1.8406010284
ERX2874146,0.8013877231000001
ERX2874147,1.475422935
SRX1300292,-0.2644677153
SRX1300293,0.2644677153
SRX1300299,0.12445728860000001
SRX1300300,0.29921195040000004
SRX1300304,-0.1734154359
SRX1300305,0.026114533500000002
SRX1300306,0.0835385767
