k,name,in_iM,gene_weight,regulator,function,category
97,BW25113,True,0.1493013178,AraC/MhpR,,Strain Difference
131,TyrR,True,0.08194537760000001,TyrR,,Amino Acid Metabolism
55,Leucine,False,0.0747463624,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,0.049023966100000003,,,Metal Homeostasis
263,BCAA-2,False,-0.047410911800000004,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
214,BCAA-1,False,0.0468266913,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
236,ppk KO,False,0.043699743000000006,,,Energy Metabolism
323,Tryptophan-2,False,-0.0398112044,TrpR/Trp-tRNA,,Amino Acid Metabolism
334,SG_yfiF,False,0.0372088539,,,Unknown
139,Succinate,False,0.03698238,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
84,NanR,False,0.035764699999999996,NanR,,Carbon Metabolism
158,Tryptophan-1,False,0.0327458544,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
168,Fe-related-2,False,-0.030624169200000002,,,Metal Homeostasis
61,SG_bhsA,False,-0.030214524200000002,,,Unknown
235,GadEWX+FliZ,False,0.030078046900000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
209,Lrp+ppGpp,False,-0.028929083600000002,ppGpp+Lrp,,Unknown
110,ProVWX,False,0.028906825100000002,,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0285393382,CpxR+BaeR,,Membrane Homeostasis
207,PhoB-1,False,-0.0284699095,PhoB,,Phosphate Metabolism
4,SG_ypjK,False,-0.0280221927,,,Unknown
140,Fnr+IHF+gcvB,False,0.027863805000000002,gcvB+Fnr+IHF,,Carbon Metabolism
335,IS2,False,-0.0270548338,,,Unknown
314,Fnr-2,False,-0.0265337363,CsgD/Fnr,,Anaerobiosis
190,BluR,False,-0.025980918800000002,BluR,,Extracellular Structures
189,SG_yojO,False,0.025291170800000002,,,Unknown
47,SG_cspH,False,-0.025193962,,,Unknown
109,ygbE OE,False,0.024852406100000002,,,Unknown
184,YcjW,False,-0.024719663700000002,YcjW,,Carbon Metabolism
325,SG_ydfX,False,0.024613731,,,Unknown
333,Methionine,False,-0.024419684,,,Amino Acid Metabolism
222,AtoC,False,-0.0240176517,RpoN+AtoC,,Fatty Acid Metabolism
303,SG_ykgS,False,0.0237646631,,,Unknown
234,SG_ilvC,False,-0.022990857,,,Unknown
251,SG_fryB,False,0.021817445,,,Unknown
127,RpoE,False,-0.021491549800000002,RpoE,,Membrane Homeostasis
17,ZraR,False,-0.021445355000000003,ZraR,,Metal Homeostasis
125,DsdC,False,0.0211818016,DsdC,,Amino Acid Metabolism
70,Asparagine,False,0.0210990334,Lrp+gcvB,,Amino Acid Metabolism
38,ubiC,False,-0.0209343322,,,Energy Metabolism
203,SG_ldrA,False,-0.0207951865,,,Unknown
0,GalRS-1,False,-0.0206146358,Crp+GalS+GalR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0206039209,NarL+Fnr,,Nitrogen Metabolism
166,ibpAB,False,-0.020117091400000002,RpoH+Lrp,,Heat Shock
157,CysB-3,False,0.0200091601,CysB,,Amino Acid Metabolism
226,SG_alaE,False,0.0198474755,,,Unknown
119,Acetyl-CoA,False,-0.0198313237,RpoS+Crp+Fis+IHF,,Energy Metabolism
13,flhDC,False,-0.0197533659,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
169,SG_ythA,False,-0.0195879965,,,Unknown
41,NadR,False,0.019554328000000003,NadR,,Cofactor Metabolism
115,PhoB-2,False,0.0194021934,PhoB,,Phosphate Metabolism
153,BasR,False,0.0194002283,BasR,,Metal Homeostasis
