k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,0.03382559498437842,EAR riboswitch,,Lifestyles
46,DegU,False,0.0329335838601253,DegU,,Other
51,uncharacterized-4,False,0.031247515410772225,,,Uncharacterized
56,SigW,False,0.03103365759000694,SigW,,Stress Response
55,ResD,False,-0.02880562453569852,ResD,,Misc. Metabolism
71,yxi-operon,False,0.028717251485320356,,,Other
69,putative-cssRS,False,-0.027548211361256212,,,Lifestyles
3,uncharacterized-2,False,0.027264946690178617,,,Uncharacterized
50,CcpN,False,0.025695883165136983,CcpN,,Cellular Processes
63,MntR,False,0.02494641218034311,MntR,,Homeostasis
65,AbrB,False,-0.0249455969240764,AbrB,,Lifestyles
6,ybc-operon,False,0.02338671496843469,,,Prophages
10,SigM,False,0.02314360533533576,SigM,,Stress Response
0,S-box,False,-0.022365241789197802,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.021716453909623432,,,Other
67,KipR,False,-0.02139747000551858,KipR,,Misc. Metabolism
44,AcoR,False,-0.020796925326671444,AcoR,,Carbon Metabolism
24,PhoP,False,0.01907399637425079,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.016310374523272397,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.01629435884766722,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.016181124369225818,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.01364576353221365,,,Prophages
30,ImmR,False,0.01291571786585841,ImmR,,Cellular Processes
31,SigD,False,0.012806691482105552,SigD,,Lifestyles
8,SPbeta-1,False,0.012732954395188015,,,Prophages
16,ManR,False,-0.012692588253812372,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.012646933915476942,,,Carbon Metabolism
70,uncharacterized-6,False,-0.01167699976328287,,,Uncharacterized
35,ComA,False,-0.011601386977207966,ComA,,Cellular Processes
45,LnrK,False,-0.011500317807131623,LnrK,,Cellular Processes
66,CcpA-2,False,-0.011216862595472556,CcpA,,Carbon Metabolism
36,SigK,False,-0.010990834154845721,SigK,,Lifestyles
38,Zur,False,-0.010975840799812763,Zur,,Homeostasis
29,MtlR,False,-0.010300986970149984,MtlR,,Carbon Metabolism
48,Fur,False,-0.009861520177460104,Fur,,Homeostasis
37,SigI,False,-0.009761446644114736,SigI,,Stress Response
17,SG_1,False,0.009722538431328141,,,Single Gene
64,FapR,False,0.009499988539541144,FapR,,Misc. Metabolism
23,SG_3,False,0.009458317631472141,,,Single Gene
25,SigB-2,False,0.009072256946957442,SigB,,Stress Response
58,Rok,False,-0.008738066651693358,Rok,,Cellular Processes
2,WalR,False,-0.008582652420178466,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0077769967236659,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.007381069986423244,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.007323491038726245,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0073095943193778705,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.0073033270236327295,,,Lifestyles
52,ykzB-related,False,-0.007158391827155359,,,Lifestyles
1,uncharacterized-1,False,0.0069537521443718215,,,Uncharacterized
59,GlpP,False,-0.0068380666182663976,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.00665959635442906,Xre/Xpf,,Prophages
27,TnrA-1,False,0.006654904217263507,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.006509322302599417,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.006343390877070726,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.005564393344818382,,,Uncharacterized
4,Rex,False,0.005393031998784179,Rex,,Misc. Metabolism
33,SwrA,False,-0.005187146390549889,SwrA,,Lifestyles
14,SigV,False,-0.005124963109115081,SigV,,Stress Response
12,SigB-1,False,-0.005064239866106295,SigB,,Stress Response
15,CodY,False,0.0044314436795085295,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0041366885102066655,CcpA,,Carbon Metabolism
43,FruR,False,-0.003969479843626245,FruR,,Carbon Metabolism
60,YonO-2,False,0.003912591685599621,YonO,,Prophages
26,YonO-1,False,0.0037144496830414696,YonO,,Prophages
62,SG_5,False,0.002859774185310318,,,Single Gene
68,uncharacterized-5,False,-0.001309975773171882,,,Uncharacterized
57,SigE,False,-0.0008839863180964586,SigE,,Lifestyles
42,SigB-3,False,0.0008672105193759106,SigB,,Stress Response
20,SG_2,False,-0.0008403100972404929,,,Single Gene
22,stringent response,False,0.0006503075938123031,stringent response,,Cellular Processes
53,SG_4,False,0.00018771060606335063,,,Single Gene
34,YlxR-2,False,4.859721584281585e-05,YlxR,,AA/Nucleotide Metabolism
