k,Name,in_iM,gene_weight,Regulator,Function,Category
46,PspF,False,0.0376385515,RpoN and IHF and PspF,,Phage Shock
161,Crp-2,False,0.0330222306,Crp,,Carbon Metabolism
157,FecI,False,0.0313293876,FecI,,Metal Homeostasis
103,Cytochrome c,False,-0.028294426,,,Energy Metabolism
184,Molybdenum,False,0.0278679442,,,Metal Homeostasis
82,RcnR,False,-0.0269817137,RcnR,,Metal Homeostasis
120,RpoE,False,-0.026765796300000002,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0262829759,,,Unknown
2,SG_ytiD,False,-0.025813428500000003,,,Unknown
148,SG_ydaF,False,-0.0255042106,,,Unknown
210,OmpR,False,-0.025503412000000003,OmpR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0238623097,RpoN and PrpR and Cra,,Carbon Metabolism
68,MalT,False,0.0235360416,MalT,,Carbon Metabolism
187,entC ALE,False,0.0232394286,,,Unknown
24,BtsR,False,-0.023204295700000002,BtsR,,Carbon Metabolism
138,SG_yjiS,False,0.0229634719,,,Unknown
121,Cytochrome bd-I,False,0.022622503500000002,,,Energy Metabolism
102,XylR,False,-0.0219224466,Crp and XylR,,Carbon Metabolism
113,asr,False,-0.0217967289,PhoB and RcdA and H-NS and RstA,,Redox Stress
188,RpoS,False,-0.0203533971,RpoS,,Stringent Response
92,SG_ghoT,False,-0.0202694119,,,Toxin/Antitoxin
165,YheO,False,-0.020222863100000002,,,Unknown
14,Fnr-1,False,-0.019954736600000002,Fnr,,Anaerobiosis
159,SG_ydfW,False,0.019883905400000002,,,Unknown
63,thrA KO,False,0.0197442899,,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0196853008,GutM and SrlR,,Carbon Metabolism
215,GlpR-2,False,-0.0185696729,GlpR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.018261762100000002,,,Unknown
38,Cytochrome bo3,False,0.0180052645,,,Energy Metabolism
168,tpiA ALE,False,-0.017938281900000002,,,Unknown
134,Fnr+IHF+gcvB,False,0.0179170757,Fnr and IHF and gcvB,,Carbon Metabolism
192,ZraR,False,-0.0175328057,ZraR,,Metal Homeostasis
122,Fur-1,False,0.0175245651,Fur,,Metal Homeostasis
163,Histidine,False,-0.0174713126,His-tRNA and DksA,,Amino Acid Metabolism
19,Crp-related,False,0.0174106241,,,Carbon Metabolism
