,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.440892098500626e-16,0.02955879445099763,2.0,0.0,0.020901224000000163,1.0,-0.020901223999999274,,,,,,,,
1,fur__wt_dpd,1.3252509190000006,0.02207494881297449,2.0,2.0,1.3096415730000004,3.0,1.3408602650000008,,,,,,,,
2,fur__wt_fe,-0.04848065499999987,0.08272288790929887,2.0,4.0,-0.10697456999999977,5.0,0.010013260000000024,,,,,,,,
3,fur__delfur_dpd,1.4157164750000009,0.12352650593087215,2.0,6.0,1.5030629050000008,7.0,1.3283700450000009,,,,,,,,
4,fur__delfur_fe2,0.7348188485000002,0.09954311056370825,2.0,8.0,0.6644312399999999,9.0,0.8052064570000006,,,,,,,,
5,acid__wt_ph5,0.7398090985000003,0.034730196560681915,2.0,10.0,0.7152511410000004,11.0,0.7643670560000002,,,,,,,,
6,acid__delgadx_ph5,0.7834172530000005,,1.0,12.0,0.7834172530000005,,,,,,,,,,
7,acid__delgadw_ph5,0.9124739555000003,0.09584005174760363,2.0,13.0,0.8447048050000001,14.0,0.9802431060000004,,,,,,,,
8,acid__delgade_ph5,1.0706051605,0.06212565438318209,2.0,15.0,1.1145346319999998,16.0,1.0266756890000002,,,,,,,,
9,oxidative__wt_pq,1.6496548535000004,0.004448996366180029,2.0,17.0,1.6528007690000006,18.0,1.6465089380000002,,,,,,,,
10,oxidative__deloxyr_pq,1.4591388095000002,0.014427124405286913,2.0,19.0,1.4693403270000005,20.0,1.4489372919999999,,,,,,,,
11,oxidative__delsoxr_pq,1.3639612839999997,0.024432550301680615,2.0,21.0,1.3812377059999994,22.0,1.3466848619999998,,,,,,,,
12,oxidative__delsoxs_pq,1.8161743920000006,0.06674392645592402,2.0,23.0,1.7689793090000006,24.0,1.8633694750000007,,,,,,,,
13,nac_ntrc__wt_csn,0.4811301205000005,0.05381629269082194,2.0,25.0,0.5191839860000007,26.0,0.44307625500000025,,,,,,,,
14,nac_ntrc__wt_cytd,0.5294942140000001,0.06510617239838731,2.0,27.0,0.5755312300000002,28.0,0.483457198,,,,,,,,
15,nac_ntrc__wt_gln,1.5088292380000006,0.14943279828640718,2.0,29.0,1.4031642930000006,30.0,1.6144941830000006,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4694903410000004,0.8394217589088684,2.0,31.0,1.0630511590000005,32.0,-0.12407047699999962,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7779066755000001,0.046643561308597925,2.0,33.0,0.8108886540000002,34.0,0.7449246970000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.2501209204999997,0.07816385300004465,2.0,35.0,1.3053911109999996,36.0,1.1948507299999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1825857045000001,0.4039952806288186,2.0,37.0,-0.468253507,38.0,0.1030820979999998,,,,,,,,
20,misc__wt_no_te,1.286289435,0.2829837053241472,2.0,39.0,1.4863891320000002,40.0,1.0861897379999998,,,,,,,,
21,misc__bw_delcbl,0.018044439500000124,0.11358700501390111,2.0,41.0,0.09836258099999996,42.0,-0.062273701999999716,,,,,,,,
22,misc__bw_delfabr,-0.6531810464999996,0.059196286351208334,2.0,43.0,-0.6950391419999997,44.0,-0.6113229509999996,,,,,,,,
23,misc__bw_delfadr,0.37990305850000006,0.03490795047755025,2.0,45.0,0.40458670700000005,46.0,0.3552194100000001,,,,,,,,
24,misc__nitr_031,0.6232895049999998,,1.0,47.0,0.6232895049999998,,,,,,,,,,
25,omics__wt_glu,0.07397232150000033,0.17129989376815832,2.0,48.0,0.1950996380000003,49.0,-0.04715499499999965,,,,,,,,
