k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,0.1700757153918421,,baeR KO,Envelope Stress
7,Sialic Acid,True,0.0974706865331683,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
68,Cellulose,True,0.0486019411331206,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
109,Flagella,False,0.0317652809977696,,Flagellar biosynthesis,Extracellular Structures
189,UC-7,False,-0.0237132930043248,,Unknown,Unknown
99,yjjZ,False,-0.0236465656282178,,Unknown,Unknown
67,RpoE,False,-0.0223129620148428,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,0.0215525587382644,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
140,ytiC,False,-0.0208696402044603,,Unknown,Unknown
47,Biofilm,False,0.0206426734901062,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
142,UC-5,False,-0.0201656957468568,,Unknown,Unknown
49,BasR,False,0.0200481703004483,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
114,GlcNAc,False,0.0192249718431692,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
97,Curli-1,False,0.0190525338043881,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,0.0188338294386864,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
151,IS5,False,-0.0184672492336679,,IS5 transcripts,Unknown
194,tpiA KO,False,0.0181150358961393,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0176614756067547,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
159,ydfW,False,-0.0172709124021468,,Unknown,Unknown
37,ymdG,False,0.0160143262544603,,Unknown,Unknown
111,YgeV,False,-0.0159705920589765,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0157924032906018,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0153640184196718,,Unknown,Unknown
8,yqhI,False,-0.0153635615666035,,Unknown,Unknown
