k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,True,0.12368531540000001,,,Stringent Response
116,Hot TALE Mut-1,True,0.08869934510000001,,,Unknown
51,CueR,False,-0.0365082456,CueR,,Metal Homeostasis
187,entC ALE,False,-0.0343773145,,,Unknown
77,Leucine,False,0.0301848469,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,-0.028832607000000003,,,Redox Stress
133,CecR,False,-0.0284649264,CecR,,Membrane Homeostasis
196,pts ALE,False,-0.0258000935,,,Unknown
145,Glyoxylate,False,-0.025524156000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
71,Molybdopterin,False,0.0254285894,Molybdopterin,,Cofactor Metabolism
161,Crp-2,False,0.0243887906,Crp,,Carbon Metabolism
74,Suf System,False,-0.0228270028,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
120,RpoE,False,-0.0194731587,RpoE,,Membrane Homeostasis
2,SG_ytiD,False,-0.0194431673,,,Unknown
52,LldR+ArcA,False,-0.0174624694,ArcA and LldR,,Carbon Metabolism
150,SG_ldrA,False,-0.0171405976,,,Unknown
14,Fnr-1,False,-0.0169240801,Fnr,,Anaerobiosis
12,Curli,False,0.0168977555,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
194,PhoP,False,0.0162785234,PhoP,,Metal Homeostasis
49,SG_ynfT,False,0.016204007,,,Unknown
178,gnd KO,False,0.0156259536,,,Carbon Metabolism
190,CysB+Cbl,False,-0.015611460300000001,CysB and Cbl,,Amino Acid Metabolism
42,BW25113,False,0.0155032143,,,Strain Difference
129,PAL Dup,False,-0.0154240855,,,Unknown
177,ppGpp,False,-0.015368136800000001,ppGpp,,Stringent Response
125,FDH-O,False,-0.014976149400000001,,,Energy Metabolism
198,pts KO,False,0.0147248968,,,Carbon Metabolism
209,SG_ymcE,False,-0.0144626141,,,Unknown
158,CpxR,False,0.0144434074,CpxR,,Membrane Homeostasis
16,Fimbriae,False,-0.0143618046,Lrp and H-NS,,Extracellular Structures
213,SG_ybfQ,False,-0.014275019100000001,,,Unknown
64,GntR,False,0.014113324000000002,GntR,,Carbon Metabolism
152,Fe-related-2,False,0.0140655494,,,Metal Homeostasis
172,GcvA,False,-0.0137413225,GcvA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0133607212,RpoN and PrpR and Cra,,Carbon Metabolism
170,GadE+FliZ,False,0.0133000853,GadE and FliZ,,Membrane Homeostasis
92,SG_ghoT,False,0.0132851123,,,Toxin/Antitoxin
142,SG_hokA,False,0.013086192600000001,,,Toxin/Antitoxin
58,YcjW,False,-0.0129651014,YcjW,,Carbon Metabolism
31,RcsC-related,False,-0.01295042,,,Membrane Homeostasis
143,NtrC-2,False,-0.0127298488,NtrC and RpoN,,Nitrogen Metabolism
