,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.2432150613333333,0.0,3.0,110.0,-0.2432150613333333,111.0,-0.2432150613333333,112.0,-0.2432150613333333,,
44,FleQ__Del_fleQ,0.1006735796666667,0.2984407240834746,3.0,113.0,0.2919135483333334,114.0,0.2533222433333333,115.0,-0.2432150526666666,,
45,FleQ__OE_wspR,-0.09057538066666664,0.2643796671546485,3.0,116.0,0.2147039633333333,117.0,-0.2432150526666666,119.0,-0.2432150526666666,,
46,FleQ__Control,0.0,0.21770697313184717,3.0,118.0,0.1766634503333333,120.0,0.0665516023333333,121.0,-0.2432150526666666,,
47,Fuel__Butanol,-1.0759259715000002,0.04451520525256544,2.0,122.0,-1.0444489680000002,123.0,-1.1074029750000003,,,,
48,Fuel__Control,0.0,0.40240303101397157,2.0,124.0,-0.2845419119999999,125.0,0.2845419119999999,,,,
49,Fuel__Isopentanol,-0.9772150554999999,0.45676435454066416,2.0,126.0,-1.300196228,127.0,-0.6542338829999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.042744927000000044,0.23999810426825607,2.0,128.0,0.1269593599999999,130.0,-0.212449214,,,,
51,Glycolaldehyde__Control,0.0,0.21080020156202653,2.0,129.0,0.149058252,131.0,-0.149058252,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.13999175956691184,2.0,132.0,-0.0989891225000003,147.0,0.0989891224999999,,,,
53,HNS_protein__Del_turB_ex,-0.37222932850000023,0.42382382120153467,2.0,133.0,-0.0725406305000002,134.0,-0.6719180265000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.8381104854999996,0.2898787884003106,2.0,135.0,1.0430857424999995,140.0,0.6331352284999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1700751295,0.04200212300349107,2.0,136.0,2.1997751155,138.0,2.1403751435,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2335827019999996,0.20474882061950475,2.0,137.0,2.0888034225,139.0,2.3783619814999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5995221599999998,0.10414092250173623,2.0,141.0,1.5258834074999994,143.0,1.6731609125000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.50205214,0.4037638290229877,2.0,142.0,2.2165479984999994,146.0,2.7875562815,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8987403384999997,0.29257171265257853,2.0,144.0,1.6918608964999995,145.0,2.1056197805,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3697511530000001,0.15580604857887068,2.0,148.0,-0.2595796395,149.0,-0.4799226665000002,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-17,0.28370008591090334,4.0,150.0,-0.0277109692499999,151.0,-0.12753025725,152.0,-0.2482439542499999,153.0,0.40348518075
62,Mobile_gene__2737_reg,-0.06567706249999995,0.22495103074826703,4.0,154.0,-0.3909735722499999,155.0,0.01502976475,156.0,-0.0125394012499999,157.0,0.12577495875
63,Mobile_gene__3227_exp,0.0059953537500000015,0.300121041619316,4.0,158.0,0.24131613475,159.0,0.12263818775,160.0,-0.43389676525,161.0,0.09392385775
64,Mobile_gene__3227_reg,-0.10837868949999993,0.4722289856570136,4.0,162.0,0.5817293087500001,163.0,-0.3992317072499999,164.0,-0.1887295102499999,165.0,-0.42728284925
65,Mobile_gene__mfsR_exp,-0.13086337824999994,0.7627282305156043,2.0,166.0,0.4084669257500001,167.0,-0.67019368225,,,,
66,Mobile_gene2__Condition1,-2.4009188432499995,1.5836002726787362,2.0,168.0,-3.52069333475,169.0,-1.2811443517499996,,,,
67,Mobile_gene2__Condition2,1.249000902703301e-16,0.5204917711835542,4.0,170.0,-0.42074861575,171.0,0.7492919652500003,172.0,-0.2650110377499999,173.0,-0.0635323117499999
68,Muconate__CJ522_fructose,0.257530126,0.7360230862911941,3.0,174.0,-0.167413001,175.0,1.10741638,176.0,-0.167413001,,
69,Muconate__CJ522_fructose_glucose,0.1777483603333333,0.597837014638973,3.0,177.0,-0.167413001,178.0,-0.167413001,179.0,0.8680710829999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.05642826666666667,0.38770444842929125,3.0,180.0,0.504110802,181.0,-0.167413001,182.0,-0.167413001,,
71,Muconate__CJ522_glucose_gluconate,0.2771382773333333,0.38862210699614247,3.0,183.0,-0.167413001,184.0,0.552402243,185.0,0.44642559,,
72,Muconate__CJ522_gluconate,-0.008025048666666664,0.2760680315556997,3.0,186.0,-0.167413001,187.0,-0.167413001,188.0,0.310750856,,
73,Muconate__CJ522_glucose,0.09127935033333334,0.4480682960387917,3.0,189.0,-0.167413001,190.0,0.608664053,191.0,-0.167413001,,
74,Muconate__GB032_fructose,0.9014515100000001,0.40985248265293855,3.0,192.0,1.3472837050000002,193.0,0.816028314,194.0,0.541042511,,
75,Muconate__GB032_fructose_glucose,0.20997249266666665,0.6536508490701294,3.0,195.0,0.96474348,196.0,-0.167413001,197.0,-0.167413001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.216197812,0.3333615092439969,3.0,198.0,0.435606732,199.0,-0.167413001,200.0,0.380399705,,
77,Muconate__GB032_glucose_gluconate,-0.003336866333333336,0.2841882015521799,3.0,201.0,-0.167413001,202.0,0.324815403,203.0,-0.167413001,,
78,Muconate__GB032_gluconate,0.113270606,0.2493627870719661,3.0,204.0,0.309239149,205.0,-0.167413001,206.0,0.19798567,,
79,Muconate__GB032_glucose,0.02529764899999996,0.3337846369596232,3.0,207.0,0.4107189489999999,208.0,-0.167413001,209.0,-0.167413001,,
80,Muconate__GB045_fructose,0.61465318,0.8603603049970625,3.0,210.0,1.536251272,211.0,-0.167413001,212.0,0.4751212689999999,,
81,Muconate__GB045_fructose_glucose,0.33120839150000003,0.09974090954360909,2.0,213.0,0.260680918,214.0,0.401735865,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8339451113333333,0.6531536549277931,3.0,215.0,1.555901469,216.0,0.28403848,217.0,0.661895385,,
83,Muconate__GB045_glucose_gluconate,0.36053415966666663,0.215452114741149,3.0,218.0,0.600059521,219.0,0.1825450699999999,220.0,0.298997888,,
84,Muconate__GB045_gluconate,0.413859722,0.29790623343040395,3.0,221.0,0.223626987,222.0,0.757183168,223.0,0.260769011,,
85,Muconate__GB045_glucose,0.4832696399999999,0.2978144054837777,3.0,224.0,0.20842501,225.0,0.799685648,226.0,0.4416982619999999,,
86,Muconate__GB062_fructose,0.34131976999999997,0.5022246915554542,3.0,227.0,0.8367730000000001,228.0,-0.167413001,229.0,0.354599311,,
87,Muconate__GB062_fructose_glucose,-0.009509994000000003,0.2734960307919041,3.0,230.0,0.30629602,231.0,-0.167413001,232.0,-0.167413001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.45569286699999995,0.2366546176701987,3.0,233.0,0.3523873079999999,234.0,0.726437817,235.0,0.288253476,,
89,Muconate__GB062_glucose_gluconate,0.40095671633333324,0.6142911745088346,3.0,236.0,1.0526610239999998,237.0,0.317622126,238.0,-0.167413001,,
90,Muconate__GB062_gluconate,0.4215374886666667,0.20849989541963715,3.0,239.0,0.199810598,240.0,0.45115996,241.0,0.613641908,,
91,Muconate__GB062_glucose,0.13444862733333332,0.5228396771288063,3.0,242.0,0.738171884,243.0,-0.167413001,244.0,-0.167413001,,
92,Muconate__KT2440_fructose,0.14565976266666666,0.2992369266622673,3.0,245.0,0.175579314,246.0,0.428812975,247.0,-0.167413001,,
93,Muconate__KT2440_fructose_glucose,0.10064761966666667,0.23975190888637313,3.0,248.0,-0.167413001,249.0,0.294582901,250.0,0.174772959,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.008015251000000001,0.27608500161216204,3.0,251.0,0.310780249,252.0,-0.167413001,253.0,-0.167413001,,
95,Muconate__KT2440_glucose_gluconate,0.21672564866666666,0.36830618009235794,3.0,254.0,-0.167413001,255.0,0.25075205,256.0,0.566837897,,
96,Muconate__KT2440_gluconate,0.2059268353333333,0.3280336639533459,3.0,257.0,0.447996299,258.0,-0.167413001,259.0,0.3371972079999999,,
97,Muconate__KT2440_glucose,0.0,0.2899678235795793,3.0,260.0,-0.167413001,261.0,0.334826002,262.0,-0.167413001,,
98,Multistress__Control,-2.7755575615628914e-17,0.3961067709431578,3.0,263.0,-0.45735335,264.0,0.224038904,265.0,0.2333144459999999,,
99,Multistress__NaCl_7min,-0.35107112833333326,0.18408620786796442,3.0,266.0,-0.45735335,268.0,-0.138506685,270.0,-0.45735335,,
100,Multistress__NaCl_60min,3.5197822156666665,0.03798963031956909,3.0,267.0,3.498164672,269.0,3.497534621,271.0,3.5636473540000004,,
101,Multistress__Imipenem_7min,-0.0832858576666667,0.32558062800217175,3.0,272.0,0.0712228409999999,274.0,0.136272936,276.0,-0.45735335,,
102,Multistress__Imipenem_60min,-0.45735335,0.0,3.0,273.0,-0.45735335,275.0,-0.45735335,277.0,-0.45735335,,
103,Multistress__H2O2_7min,-0.45735335,0.0,3.0,278.0,-0.45735335,280.0,-0.45735335,282.0,-0.45735335,,
104,Multistress__H2O2_60min,0.6260782313333333,0.9456278444761912,3.0,279.0,-0.45735335,281.0,1.285454664,283.0,1.05013338,,
105,Myristic_acid__Control,1.850371707708594e-17,0.399072095778925,3.0,284.0,-0.4600829149999999,285.0,0.207651256,286.0,0.252431659,,
106,Myristic_acid__Myristic_acid,0.11469154133333341,0.1825788047525619,3.0,287.0,-0.0950358569999999,288.0,0.2381518460000001,289.0,0.200958635,,
107,Phase__WT_Tr,0.5021799262499999,1.0250286706021887,4.0,290.0,-0.7895712325,291.0,0.6909911804999999,294.0,0.4057523694999999,295.0,1.7015473874999998
108,Phase__WT_Ex,0.0,1.1166223454611404,2.0,292.0,0.7895712325,293.0,-0.7895712325,,,,
109,Phase__WT_St,0.004002118499999985,1.1222821957220646,2.0,296.0,-0.7895712325,297.0,0.7975754695,,,,
110,RelA__Control,6.002143226879753e-16,0.15669728214076098,3.0,298.0,0.143111016333334,299.0,-0.1674380716666661,300.0,0.0243270553333339,,
111,RelA__Del_relA,-0.22411230233333304,0.3047355528756502,3.0,301.0,-0.3027775126666663,302.0,-0.4818025846666662,303.0,0.1122431903333334,,
112,RelA__Del_relA_lignin,-0.47609964833333285,0.07814527255244696,3.0,304.0,-0.4061075316666662,305.0,-0.4617752106666661,306.0,-0.5604162026666661,,
113,Zn__Zn_ion,-0.37958467933333334,0.23318359827710097,3.0,307.0,-0.542797502,308.0,-0.4834392379999999,309.0,-0.1125172980000002,,
114,Zn__Control,0.0,0.35448735808360154,3.0,310.0,0.3686659439999999,311.0,-0.0303026069999998,312.0,-0.3383633370000001,,
115,ZnO__Control,-4.440892098500626e-16,0.7921814461459965,2.0,313.0,0.5601568724999995,314.0,-0.5601568725000003,,,,
116,ZnO__Nano,0.3792433371666662,0.28321872965805184,3.0,315.0,0.5579386794999994,316.0,0.5270956444999992,317.0,0.0526956874999999,,
117,ZnO__Zn_ion,0.27478932983333265,0.5991416178306259,3.0,318.0,0.4841541204999995,319.0,0.7411546264999993,320.0,-0.4009407575000008,,
