,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04586045398346258,2.0,0.0,0.032428238000000005,1.0,-0.032428238000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.27963559000000004,0.016857830128566096,2.0,2.0,-0.291555876,3.0,-0.26771530400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.221277291000001,0.06656654479123121,3.0,4.0,4.2885770690000005,5.0,4.219785757,6.0,4.155469047,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.28505062200000003,0.07042406652703642,2.0,7.0,-0.235253287,8.0,-0.33484795700000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.059543422747762226,2.0,9.0,-0.042103558,10.0,0.042103558,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.041398268,0.06755976080421282,2.0,11.0,-0.089170233,12.0,0.006373697,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2133341045702729,2.0,13.0,-0.15084999200000002,14.0,0.15084999200000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.37221858100000005,0.43309241544692206,4.0,15.0,0.662914503,16.0,0.742360258,17.0,-0.206035824,18.0,0.289635387,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6835785584999998,0.25429849146491523,4.0,19.0,-2.003175947,20.0,-1.725960702,21.0,-1.391796553,22.0,-1.613381032,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3888607466666667,0.12798557240486322,3.0,23.0,0.30291951100000003,24.0,0.535950934,25.0,0.32771179500000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.3050009124999997,0.15251558374116164,2.0,26.0,-2.412845716,27.0,-2.197156109,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16383176982103953,3.0,28.0,-0.025152738,29.0,-0.149800826,30.0,0.174953565,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19333971422335006,2.0,31.0,-0.136711823,32.0,0.136711823,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.96389383,0.11669910570159005,2.0,33.0,-3.046412559,34.0,-2.881375101,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.0774670005,0.23130140008776304,2.0,35.0,-1.913912212,36.0,-2.241021789,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.19558009001310522,3.0,37.0,0.051749962000000004,38.0,0.16450103500000002,39.0,-0.216250998,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.089128205333334,0.22679404495001063,3.0,40.0,-4.295315544,41.0,-4.125858085,42.0,-3.846210987,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19216782332646243,2.0,43.0,0.135883171,44.0,-0.135883171,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.758717394,0.018948570932266626,2.0,45.0,0.7721160570000001,46.0,0.745318731,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,8.5378707345,0.12433894828793124,2.0,47.0,8.449949821,48.0,8.625791648,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.9740944935,0.5199078502444916,2.0,49.0,2.606464127,50.0,3.3417248600000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9777233303333334,0.0864440208603589,3.0,51.0,-1.014126068,52.0,-0.8790315940000001,53.0,-1.040012329,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27268724247374704,3.0,54.0,-0.304189382,55.0,0.081667799,56.0,0.22252158300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15025470231056678,3.0,57.0,0.053044863000000005,58.0,0.116537547,59.0,-0.16958241000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4300350670000001,0.1978357096869514,3.0,60.0,0.205519741,61.0,0.505773977,62.0,0.5788114830000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29060432379842854,2.0,63.0,-0.20548828800000002,64.0,0.20548828800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19643790100000003,0.1696943491316115,2.0,65.0,-0.07644587600000001,66.0,-0.31642992600000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.207712776012132,4.0,67.0,0.057420247,68.0,0.263486769,70.0,-0.109361567,71.0,-0.21154545,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.8474181195,0.15545949695962472,2.0,69.0,1.957344584,72.0,1.737491655,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.8912057932946783e-19,0.07333579773149998,3.0,73.0,-0.071213028,76.0,0.075288597,77.0,-0.004075569,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08946625066666668,0.04300962291938512,3.0,74.0,0.08331503600000001,75.0,0.13522030200000001,84.0,0.049863414,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16883654933333334,0.15665951883165372,3.0,78.0,-0.07943881400000001,79.0,-0.07734349900000001,80.0,-0.34972733500000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.038553285666666666,0.02050029460797099,3.0,81.0,-0.052355688000000004,82.0,-0.014997285,83.0,-0.048306884,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7380581335,0.006878560112007746,2.0,85.0,-1.74292201,86.0,-1.733194257,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.029611762405763156,2.0,87.0,0.020938678000000002,88.0,-0.020938678000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6413157348583879,2.0,89.0,-0.45347870500000004,90.0,0.45347870500000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2919118545,0.2424877360280392,2.0,91.0,-1.120447132,92.0,-1.463376577,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4531260905,0.2840408561249717,2.0,93.0,-0.252278875,94.0,-0.653973306,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7063145630000001,0.13160700402822054,2.0,95.0,-0.7993747680000001,96.0,-0.613254358,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5889080715,0.5596283206844297,2.0,97.0,-0.9846250520000001,98.0,-0.193191091,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8981466714999999,0.16479298544480828,2.0,99.0,-1.014672909,100.0,-0.781620434,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.3469760963413448,5.0,101.0,-0.23202449600000002,102.0,-0.288738959,103.0,0.475482764,104.0,-0.21949088200000003,105.0,0.264771574,,,,,,
42,Mucin_glycans__MUC5B,-2.8127290570000003,0.8153135146470974,2.0,106.0,-3.3892427720000002,107.0,-2.236215342,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.4968081455,0.08832428730947686,2.0,108.0,-0.434353443,109.0,-0.559262848,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3207610783333333,0.3933568603002408,3.0,110.0,-0.603249558,111.0,-0.487542509,112.0,0.12850883200000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0947893333333334,0.38560389670311357,3.0,113.0,-2.305533747,114.0,-1.649740134,115.0,-2.329094119,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.7061284086674968,6.0,116.0,1.341423316,117.0,1.8273200250000001,118.0,1.413232467,119.0,-1.696709768,120.0,-1.008222129,121.0,-1.877043911,,,,
