,PA1245
SRX7442752,0.032428238000000005
SRX7442753,-0.032428238000000005
SRX7442754,-0.291555876
SRX7442755,-0.26771530400000004
SRX7442756,4.2885770690000005
SRX7442757,4.219785757
SRX7442758,4.155469047
SRX7442759,-0.235253287
SRX7442761,-0.33484795700000003
SRX7874204,-0.042103558
SRX7874205,0.042103558
SRX7874206,-0.089170233
SRX7874207,0.006373697
SRX8639787,-0.15084999200000002
SRX8639788,0.15084999200000002
SRX8639789,0.662914503
SRX8639790,0.742360258
SRX8639791,-0.206035824
SRX8639792,0.289635387
SRX8639793,-2.003175947
SRX8639794,-1.725960702
SRX8639795,-1.391796553
SRX8639796,-1.613381032
SRX8639797,0.30291951100000003
SRX8639798,0.535950934
SRX8639800,0.32771179500000003
SRX2940624,-2.412845716
SRX2940626,-2.197156109
SRX2940627,-0.025152738
SRX2940628,-0.149800826
SRX2940629,0.174953565
ERX2195929,-0.136711823
ERX2195930,0.136711823
ERX2195931,-3.046412559
ERX2195932,-2.881375101
ERX2195933,-1.913912212
ERX2195934,-2.241021789
SRX4579961,0.051749962000000004
SRX4579962,0.16450103500000002
SRX4579963,-0.216250998
SRX4579964,-4.295315544
SRX4579965,-4.125858085
SRX4579966,-3.846210987
SRX540108,0.135883171
SRX540109,-0.135883171
SRX540110,0.7721160570000001
SRX540111,0.745318731
SRX540112,8.449949821
SRX540113,8.625791648
SRX540114,2.606464127
SRX540115,3.3417248600000002
SRX1737662,-1.014126068
SRX1737664,-0.8790315940000001
SRX1737665,-1.040012329
SRX1737667,-0.304189382
SRX1737668,0.081667799
SRX1737670,0.22252158300000002
SRX6976948,0.053044863000000005
SRX6976949,0.116537547
SRX6976950,-0.16958241000000002
SRX6976951,0.205519741
SRX6976952,0.505773977
SRX6976953,0.5788114830000001
SRX5630349,-0.20548828800000002
SRX5630350,0.20548828800000002
SRX5630351,-0.07644587600000001
SRX5630352,-0.31642992600000003
SRX4342817,0.057420247
SRX4342818,0.263486769
SRX4342819,1.957344584
SRX4342820,-0.109361567
SRX4342821,-0.21154545
SRX4342822,1.737491655
SRX1411278,-0.071213028
SRX1411287,0.08331503600000001
SRX1411289,0.13522030200000001
SRX1411279,0.075288597
SRX1411280,-0.004075569
SRX1411281,-0.07943881400000001
SRX1411282,-0.07734349900000001
SRX1411283,-0.34972733500000003
SRX1411284,-0.052355688000000004
SRX1411285,-0.014997285
SRX1411286,-0.048306884
SRX1411288,0.049863414
SRX2662717,-1.74292201
SRX2662718,-1.733194257
SRX2662721,0.020938678000000002
SRX2662722,-0.020938678000000002
ERX2300159,-0.45347870500000004
ERX2300160,0.45347870500000004
ERX2300161,-1.120447132
ERX2300162,-1.463376577
ERX2300163,-0.252278875
ERX2300164,-0.653973306
ERX2300165,-0.7993747680000001
ERX2300166,-0.613254358
ERX2300167,-0.9846250520000001
ERX2300168,-0.193191091
ERX2300169,-1.014672909
ERX2300170,-0.781620434
SRX6747256,-0.23202449600000002
SRX6747257,-0.288738959
SRX6747258,0.475482764
SRX6747259,-0.21949088200000003
SRX6747260,0.264771574
SRX6747265,-3.3892427720000002
SRX6747266,-2.236215342
SRX6747268,-0.434353443
SRX6747269,-0.559262848
ERX2456848,-0.603249558
ERX2456849,-0.487542509
ERX2456850,0.12850883200000002
ERX2456851,-2.305533747
ERX2456852,-1.649740134
ERX2456853,-2.329094119
ERX2456854,1.341423316
ERX2456855,1.8273200250000001
ERX2456856,1.413232467
ERX2456857,-1.696709768
ERX2456858,-1.008222129
ERX2456859,-1.877043911
SRX1156127,0.003947628
SRX1156135,-0.003947628
SRX1156136,-1.379178283
SRX1156137,-1.449296252
SRX1156138,0.511227246
SRX1156140,0.5898953250000001
ERX3558798,-1.179704954
ERX3558799,-1.148322248
ERX3558800,-1.361975035
ERX3558801,-1.0816330060000001
ERX3558802,0.011097201000000001
ERX3558803,0.018172028
ERX3558804,0.001030902
ERX3558805,-0.030300131
ERX3593017,-0.800232571
ERX3593018,-0.8132085960000001
ERX3593020,0.000996679
ERX3593021,0.008077199
ERX3593022,-0.009073877000000001
SRX2520351,-1.494452307
SRX2520352,-1.178068873
SRX2520353,-0.141612564
SRX2520354,-0.5786491490000001
SRX2520355,0.8566083980000001
SRX2520356,0.8419899030000001
SRX2520357,0.97392288
SRX2520358,1.623542733
SRX2520359,1.6596560390000001
SRX2520360,1.589639285
SRX3169722,1.420205154
SRX3169723,1.250038064
SRX3169725,-0.06598864800000001
SRX3169726,0.12301365800000001
SRX3169728,-0.05702501
SRX8143226,-0.37345563800000003
SRX8143227,0.37345563800000003
SRX8143228,-0.339023913
SRX8143229,0.455894805
SRX6853212,0.19302122200000002
SRX6853213,-0.19302122200000002
SRX6853214,-0.02477902
SRX6853215,-0.09565751800000001
SRX7747527,-1.38759217
SRX7747528,-1.36787152
SRX7747537,-1.476165248
SRX7747538,-0.023382354
SRX7747540,0.023382354
Paeru_0017,-1.605394642
Paeru_0018,-1.907348657
Paeru_0019,-2.7914295410000003
Paeru_0020,-2.801914661
Paeru_0033,0.740778075
Paeru_0034,0.761733113
Paeru_0035,0.958905898
Paeru_0036,0.8320913550000001
Paeru_0037,0.712749288
Paeru_0038,0.750831923
Paeru_0039,-3.942568028
Paeru_0041,-3.5091918619999998
Paeru_0040,-3.8569781560000003
Paeru_0042,-2.768799961
Paeru_0043,-2.934315168
Paeru_0044,-2.225107562
Paeru_0045,-2.006896582
Paeru_0046,-0.11063731700000001
Paeru_0047,0.11063731700000001
Paeru_0048,0.319564785
Paeru_0049,-0.150148436
Paeru_0050,1.133013427
Paeru_0051,0.5280875580000001
Paeru_0052,-1.155083652
Paeru_0053,-0.874716287
Paeru_0056,-3.512637147
Paeru_0057,-3.250666283
Paeru_0058,-0.600026921
Paeru_0059,0.145237405
Paeru_0060,0.032234665
Paeru_0061,-2.403379586
Paeru_0062,-2.936752737
Paeru_0063,-0.0035517260000000003
Paeru_0064,-0.264478704
Paeru_0065,-0.032068728000000005
Paeru_0066,0.127850132
Paeru_0068,-2.87026857
Paeru_0069,-2.322367348
Paeru_0070,-1.072766006
Paeru_0071,-0.958103569
Paeru_0072,-1.183000901
Paeru_0073,-1.313979081
Paeru_0074,-1.211118837
Paeru_0075,-1.564116711
Paeru_0077,-2.528082436
Paeru_0106,-1.161503468
Paeru_0107,-1.4557411180000002
Paeru_0111,1.802276878
Paeru_0112,0.463647358
Paeru_0131,2.683745563
Paeru_0132,2.024721685
Paeru_0133,-0.12262967400000001
Paeru_0134,0.680005388
Paeru_0135,-0.15869096900000002
