k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.06581067900000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.029464708000000003,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.019141229000000003,,,Uncharacterized
80,AauR,False,0.018417919,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.01752339,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,0.015972098,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,-0.014352255000000001,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.014096259000000002,,,Uncharacterized
93,FleN-1,False,-0.014051736,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.013945946,,,Uncharacterized
113,Quorum sensing,False,0.013597038,,Quorum sensing,Quorum Sensing
23,EsrC,False,0.013486901,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.012909997000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,0.012690229,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,-0.012078524,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.012032853000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.011291354,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.01105761,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010904946,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.010746967000000001,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.010416626,,,Singlet
107,Uncharacterized-13,False,-0.010329251000000001,,,Uncharacterized
112,Anr-4,False,0.010275557000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.010194428,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.010170423000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.009842785000000001,,,Singlet
103,Uncharacterized-12,False,0.009198881,,,Uncharacterized
54,Singlet-7,False,-0.009157701,,,Singlet
63,AtsR,False,0.008078440000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.007716075,,,Singlet
57,HutC,False,0.00768183,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00765462,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.007568801000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.007513762,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.007369115000000001,,,Uncharacterized
65,MexS-2,False,0.007262261000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0072425,,,Singlet
3,RpoS-2,False,0.007134838,RpoS/Sfa3,General stress response,Stress Response
