,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2587124941625158,2.0,0.0,0.18293735900000002,1.0,-0.18293735900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.6546973795,0.15079417046612878,2.0,2.0,2.5480697990000003,3.0,2.76132496,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.27373603966666665,0.20723476648232772,3.0,4.0,0.073107686,5.0,0.486999082,6.0,0.26110135100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4057038155,0.1294934427673709,2.0,7.0,2.314138124,8.0,2.497269507,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.224768659032376,2.0,9.0,-0.158935443,10.0,0.158935443,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6385055345,0.13034710450002612,2.0,11.0,-0.730674856,12.0,-0.546336213,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16351861851187086,2.0,13.0,0.11562512400000001,14.0,-0.11562512400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08874272525000002,0.8470272861197701,4.0,15.0,0.762542279,16.0,0.515422907,17.0,-0.8582718890000001,18.0,-0.7746641980000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.32266325275,0.09799855019428912,4.0,19.0,0.23422842700000002,20.0,0.348044754,21.0,0.44999792,22.0,0.25838191,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2455654056666667,0.4659777833180905,3.0,23.0,-0.783232628,24.0,0.005358346,25.0,0.041178065,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5263871845000001,0.14655244618939814,2.0,26.0,0.422758956,27.0,0.6300154130000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.09594361733985515,3.0,28.0,-0.046707874,29.0,0.11035369900000001,30.0,-0.063645825,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3850190809132909,2.0,31.0,-0.272249603,32.0,0.272249603,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6128433845000001,0.07023159276830415,2.0,33.0,0.5631821490000001,34.0,0.66250462,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8866050495,0.1666282627106017,2.0,35.0,1.004429024,36.0,0.768781075,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10754421924451359,3.0,37.0,-0.029985088000000003,38.0,0.11935455800000001,39.0,-0.08936947,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.7848224189999997,0.012147595452548298,3.0,40.0,-2.771517083,41.0,-2.795320877,42.0,-2.787629297,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01380381614163156,2.0,43.0,-0.009760772000000001,44.0,0.009760772000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9586708374999999,0.3006921064216277,2.0,45.0,-1.171292265,46.0,-0.74604941,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.33784383650000005,0.09593499214668622,2.0,47.0,0.270007553,48.0,0.40568012000000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6509050035,0.30385562296469687,2.0,49.0,0.43604663200000005,50.0,0.865763375,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.0,0.0,3.0,51.0,0.0,52.0,0.0,53.0,0.0,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0,3.0,54.0,0.0,55.0,0.0,56.0,0.0,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1258337676778562,3.0,57.0,-0.08499182100000001,58.0,0.144556823,59.0,-0.059565002000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10838556266666666,0.20833166425738844,3.0,60.0,-0.16337974,61.0,-0.283703199,62.0,0.12192625100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17644551900724106,2.0,63.0,0.12476582300000001,64.0,-0.12476582300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.064787379,0.01848802380039841,2.0,65.0,-0.051714372,66.0,-0.077860386,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.16729796688150889,4.0,67.0,-0.014822475000000002,68.0,-0.21730331600000002,70.0,0.185287894,71.0,0.046837897,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.13211159150000001,0.09767387095921398,2.0,69.0,-0.063045735,72.0,-0.201177448,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.15526414404780708,3.0,73.0,0.149340873,76.0,-0.16057696800000001,77.0,0.011236096000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13663143066666666,0.06170084253828144,3.0,74.0,-0.196630191,75.0,-0.139905246,84.0,-0.073358855,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08839318866666668,0.10136320264207095,3.0,78.0,-0.13437754500000001,79.0,0.027811532000000003,80.0,-0.15861355300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19973893033333337,0.22806528430034242,3.0,81.0,-0.014573233000000001,82.0,-0.45449151200000004,83.0,-0.13015204600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.48030484250000005,0.12056191054616613,2.0,85.0,-0.5655549870000001,86.0,-0.39505469800000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07007602998354996,2.0,87.0,0.049551236000000005,88.0,-0.049551236000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49346774388795583,2.0,89.0,0.34893438800000004,90.0,-0.34893438800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4569018215,0.20183590696232906,2.0,91.0,0.59962136,92.0,0.314182283,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6850720750000001,0.0687866462239004,2.0,93.0,0.7337115790000001,94.0,0.6364325710000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8575293815,0.14927273971673816,2.0,95.0,-0.9630811480000001,96.0,-0.751977615,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.34788068250000004,0.2897275941212506,2.0,97.0,0.552749029,98.0,0.14301233600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.944891544,0.17697688288324495,2.0,99.0,-0.81974999,100.0,-1.070033098,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.19985241151458844,5.0,101.0,0.210905044,102.0,0.10051122800000001,103.0,0.115486709,104.0,-0.232428359,105.0,-0.194474623,,,,,,
42,Mucin_glycans__MUC5B,-0.5149792710000001,0.490020476707305,2.0,106.0,-0.8614760730000001,107.0,-0.16848246900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20518531750000002,0.14043077529729275,2.0,108.0,0.30448487100000005,109.0,0.10588576400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11603193300000002,0.27350441718687724,3.0,110.0,0.08038371200000001,111.0,-0.137900409,112.0,0.40561249600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48867235933333336,0.260874951629584,3.0,113.0,-0.63131254,114.0,-0.187578305,115.0,-0.647126233,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,0.6629670241231662,6.0,116.0,0.6114201380000001,117.0,0.544623345,118.0,0.480440158,119.0,-0.5537841330000001,120.0,-0.092151312,121.0,-0.990548195,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16707477589418368,2.0,122.0,0.11813970700000001,123.0,-0.11813970700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7461078005,0.04076703585224843,2.0,124.0,-0.774934448,125.0,-0.7172811530000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.627836461,0.08308835887758242,2.0,126.0,-0.569084119,127.0,-0.686588803,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09979352350000001,0.23686161212484355,4.0,128.0,0.14899425300000002,129.0,0.055478928000000004,130.0,-0.283479101,131.0,-0.320168174,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19447948176088364,4.0,132.0,-0.19755714100000002,133.0,-0.13633604800000002,134.0,0.159593578,135.0,0.17429961100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1382751995,0.1267762364682375,2.0,136.0,0.227919536,137.0,0.048630863,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.19099335375992718,3.0,138.0,-0.139457743,139.0,-0.07823096900000001,140.0,0.217688713,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.777821135430196,5.0,141.0,-1.024126155,142.0,-0.624537718,145.0,0.331735681,146.0,0.6140645530000001,147.0,0.702863639,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.548716722,0.22601632490614904,2.0,143.0,-1.3888990460000001,144.0,-1.708534398,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.35139177166666663,0.13283171653875106,3.0,148.0,0.24130315200000002,149.0,0.498927361,150.0,0.313944802,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.032851934,0.01104750118064434,2.0,151.0,0.025040171,152.0,0.040663697000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06694057659286282,3.0,153.0,0.075591558,154.0,-0.023814432,155.0,-0.05177712600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35864856164219844,2.0,156.0,0.25360283,157.0,-0.25360283,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12389003950000001,0.17615378301277945,2.0,158.0,0.248449574,159.0,-0.0006694950000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25132252684918943,2.0,160.0,-0.177711863,161.0,0.177711863,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11012503950000001,0.012779702783837362,2.0,162.0,-0.10108842500000001,163.0,-0.119161654,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.010593344333333332,0.08967084334574386,3.0,164.0,-0.061570810000000004,165.0,-0.063154811,166.0,0.09294558800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05840271243149785,2.0,167.0,-0.041296954000000004,168.0,0.041296954000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1277633075,0.27464290515383877,8.0,169.0,-0.300562596,170.0,-0.440604276,171.0,-0.349241344,172.0,-0.34309936,182.0,-0.09765494300000001,183.0,0.009530989,214.0,0.254351361,215.0,0.24517370900000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4537905555,0.025692626606570658,2.0,173.0,0.47195798600000005,174.0,0.435623125,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.61070234,0.07246631394768306,2.0,175.0,0.661943762,176.0,0.5594609180000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7584251455000001,0.07819960573311499,2.0,177.0,0.8137206170000001,178.0,0.703129674,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1119982582857142,0.5443281101021344,7.0,179.0,-1.9073144499999999,180.0,-1.210521837,181.0,-1.737735367,194.0,-1.006123229,195.0,-0.8509367590000001,199.0,-0.5484131130000001,200.0,-0.522943053,,
70,aeruPRECISE2.0__LB_wt,-0.525768177,0.6900193997841515,4.0,184.0,-1.387741398,185.0,-0.7786373940000001,230.0,0.030467541,231.0,0.032838543000000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2160740556661299,2.0,186.0,-0.15278743,187.0,0.15278743,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33683192450000005,0.227518398607405,2.0,188.0,0.17595212200000002,189.0,0.49771172700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.009579002,0.06303954959277944,2.0,190.0,-0.034996691,191.0,0.054154695,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.011157749166666675,0.41375140354150913,6.0,192.0,-0.24068913500000003,193.0,-0.638055927,196.0,0.11144693600000001,197.0,-0.035189061,226.0,0.4389188,227.0,0.43051488200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07149842871428572,0.16468437302550792,7.0,198.0,-0.30796723,216.0,-0.15654537500000001,217.0,0.156662335,218.0,-0.080478385,219.0,0.022168973,228.0,-0.20613598800000002,229.0,0.071806669,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06611006600000001,0.34113360519550573,4.0,201.0,0.26897339600000003,202.0,0.440737684,207.0,-0.201789192,208.0,-0.243481624,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.34146812975000007,0.4648410624204859,4.0,203.0,0.017495811,204.0,0.096767324,209.0,-0.6709202350000001,210.0,-0.809215419,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.018060591666666664,0.5230540068964892,3.0,205.0,0.308097852,206.0,0.331838523,213.0,-0.5857546,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.236835588,0.07487245831691823,2.0,211.0,-0.183892765,212.0,-0.289778411,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14532312483333334,0.30190195616859883,6.0,220.0,0.023674938000000003,221.0,0.442086317,222.0,0.24035729800000002,223.0,0.28647806800000003,224.0,-0.406244771,225.0,0.285586899,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.27325207,0.523611803550674,2.0,232.0,0.6435015270000001,233.0,-0.096997387,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5662228835,0.08269792916124354,2.0,234.0,1.507746617,251.0,1.62469915,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5586931945,1.3063741546219159,2.0,235.0,3.482439218,250.0,1.634947171,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.506445435,0.3551702256037959,2.0,236.0,0.25530216,247.0,0.75758871,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0597853025,0.09390542739326682,2.0,237.0,0.993384138,246.0,1.126186467,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7265547824999999,0.4526630814696667,2.0,238.0,0.406473648,239.0,1.046635917,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6903239110000001,0.6377501460858277,2.0,240.0,0.239366458,241.0,1.1412813640000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1218001444999999,0.1928901944217344,2.0,242.0,1.258194109,243.0,0.98540618,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.566954806,0.579944545733062,2.0,244.0,0.977037527,245.0,0.15687208500000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.594437884,0.028668950064349493,2.0,248.0,1.574165875,249.0,1.6147098930000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.133035608,0.13088570561393556,2.0,252.0,0.22558577800000001,253.0,0.040485438000000006,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6586300555,0.8656642079192143,4.0,254.0,-1.4757249460000001,255.0,-1.329059548,286.0,-0.025862015000000002,287.0,0.196126287,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.19932000600000002,0.07645170353095246,2.0,256.0,-0.253379524,257.0,-0.14526048800000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.23059671480000005,0.34363110781140604,5.0,258.0,-0.274519234,259.0,0.5043375990000001,260.0,0.0508389,261.0,0.323413065,296.0,0.5489132440000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5985584455,0.4122986050434817,2.0,262.0,0.890097585,263.0,0.307019306,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3967787875,0.29350130563271754,2.0,264.0,0.189242024,265.0,0.604315551,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5815203019999999,0.01852812099753238,2.0,266.0,0.568418942,267.0,0.594621662,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8177915555,0.09324898481295242,2.0,268.0,-1.751854566,269.0,-1.883728545,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38619268450000005,0.09951998958617651,2.0,270.0,0.45656394400000005,271.0,0.31582142500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.09444819700000001,0.10232750261365554,2.0,272.0,-0.022091726000000002,273.0,-0.16680466800000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1959202935,0.04704986345085406,2.0,274.0,0.162651016,281.0,0.229189571,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2004507095,0.2615067517662747,2.0,275.0,0.015537512000000002,276.0,0.385363907,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29193704575,0.09230319892438964,4.0,277.0,0.41069315900000003,278.0,0.2984072,288.0,0.27159657,289.0,0.187051254,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3824546265,0.2402613805078824,4.0,279.0,0.625591709,280.0,0.250563823,290.0,0.539525987,291.0,0.11413698700000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5636663345,0.061193532082086576,2.0,282.0,0.5203959730000001,283.0,0.606936696,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.221547355,0.03919413267893471,2.0,284.0,0.249261792,285.0,0.19383291800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3044908125,0.06431738559158544,2.0,292.0,0.349970072,293.0,0.259011553,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.44795510200000005,0.09873948158556893,2.0,294.0,0.5177744590000001,295.0,0.378135745,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5952286225000001,0.09500519339847341,2.0,297.0,0.5280498060000001,298.0,0.662407439,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49845705115224187,2.0,299.0,0.352462361,304.0,-0.352462361,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5508853960000001,0.27228538054312035,2.0,300.0,0.7434202350000001,305.0,0.358350557,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24248490116666668,0.3842315812914339,6.0,301.0,0.19298298200000003,302.0,-0.36683981,303.0,0.404919169,306.0,0.577963534,307.0,-0.0030682630000000003,308.0,0.648951795,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0662383005,0.7519885378665578,2.0,309.0,-0.534502106,310.0,-1.5979744949999999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7488869295,0.3551369187530816,2.0,311.0,-1.000006653,312.0,-0.497767206,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06075008899999999,0.31274445937134676,2.0,313.0,0.281893817,314.0,-0.160393639,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.030331882780150657,2.0,315.0,0.02144788,316.0,-0.02144788,,,,,,,,,,,,
