,PA3194
SRX7442752,-0.003856331
SRX7442753,0.0038563300000000003
SRX7442754,1.5900770940000002
SRX7442755,1.684974407
SRX7442756,1.43820886
SRX7442757,1.400332844
SRX7442758,1.375531699
SRX7442759,1.841488886
SRX7442761,2.150472994
SRX7874204,-0.09236812600000001
SRX7874205,0.09236812600000001
SRX7874206,-0.815931704
SRX7874207,-0.627968262
SRX8639787,-0.053424538
SRX8639788,0.053424537
SRX8639789,1.114006472
SRX8639790,0.238699916
SRX8639791,-0.6352707190000001
SRX8639792,-0.40171917900000004
SRX8639793,0.133563347
SRX8639794,-0.051634153
SRX8639795,0.204207368
SRX8639796,0.159977744
SRX8639797,-0.611696772
SRX8639798,-0.39260826800000004
SRX8639800,-0.354841004
SRX1156127,-0.051448934
SRX1156135,0.051448934
SRX1156136,-0.37030866100000004
SRX1156137,-0.43176781000000003
SRX1156138,0.16542968900000002
SRX1156140,0.21942607400000003
ERX2195929,-0.125677329
ERX2195930,0.125677328
ERX2195931,1.267208547
ERX2195932,1.22443651
ERX2195933,1.7895263240000001
ERX2195934,1.7214308470000002
SRX4579961,-0.469791039
SRX4579962,1.1700245790000001
SRX4579963,-0.7002335390000001
SRX4579964,3.739038957
SRX4579965,3.906244086
SRX4579966,3.699473025
SRX5630349,-0.034029634
SRX5630350,0.034029634
SRX5630351,0.081096531
SRX5630352,-0.242586186
SRX1411278,-0.10616441
SRX1411287,-0.14315966800000002
SRX1411289,-0.229855264
SRX1411279,0.06146951900000001
SRX1411280,0.044694891
SRX1411281,0.347495616
SRX1411282,0.0009287220000000001
SRX1411283,0.155340123
SRX1411284,-0.540648781
SRX1411285,-0.534473365
SRX1411286,-0.624771697
SRX1411288,-0.073302778
SRX2711962,-0.098895695
SRX2711963,0.098895695
SRX2711964,0.377391817
SRX2711965,0.356449312
SRX2711966,2.023018283
SRX2711967,-0.1743388
ERX3558798,-4.6860448869999995
ERX3558799,-4.66916414
ERX3558800,-4.361698357
ERX3558801,-4.334214475
ERX3558802,-0.10643545900000001
ERX3558803,-0.005530142
ERX3558804,0.054164199
ERX3558805,0.057801403
ERX3593017,-0.9672516270000001
ERX3593018,-1.060367586
ERX3593020,-0.087168805
ERX3593021,0.013742239000000002
ERX3593022,0.073426566
SRX7058492,0.700485946
SRX7058494,-1.553364404
SRX7058495,-1.61424368
SRX7058509,-0.700485946
SRX2662717,-0.177681858
SRX2662718,-0.849247482
SRX2662721,0.11477801
SRX2662722,-0.11477801
SRX8143226,-0.8098424510000001
SRX8143227,0.8098424510000001
SRX8143228,-0.11544913500000001
SRX8143229,1.335771625
ERX2456848,-0.24133010300000002
ERX2456849,-0.9898925740000001
ERX2456850,-0.057461258
ERX2456851,-0.19675967200000002
ERX2456852,0.17506769300000002
ERX2456853,0.345030175
ERX2456854,-0.12847429
ERX2456855,-0.019843519
ERX2456856,-0.135395011
ERX2456857,-0.176404209
ERX2456858,0.28233636500000003
ERX2456859,0.177780662
SRX540108,0.09375131
SRX540109,-0.09375131
SRX540110,0.144920608
SRX540111,0.380653517
SRX540112,0.23567132000000002
SRX540113,0.18783859
SRX540114,-1.429875001
SRX540115,-1.4710037740000002
SRX1737662,0.358208307
SRX1737664,0.47006785500000003
SRX1737665,0.310862684
SRX1737667,-0.20806581100000002
SRX1737668,0.030251937000000003
SRX1737670,0.177813874
SRX1516139,0.0006175880000000001
SRX1516140,-0.0006175880000000001
SRX1516141,0.116540181
