,BSU_03450
LBexp_1,1.0158333333333331
LBexp_2,1.1643333333333334
LBexp_3,0.6406333333333336
LBtran_1,1.815433333333333
LBtran_2,1.2214333333333336
LBtran_3,1.3279333333333323
LBstat_1,-1.5060666666666673
LBstat_2,-1.3768666666666665
LBstat_3,-1.3970666666666673
LBGexp_1,0.31973333333333365
LBGexp_2,0.7606333333333328
LBGexp_3,0.09483333333333377
LBGtran_2,0.9947333333333326
LBGtran_3,2.1071333333333335
LBGstat_1,-0.7262666666666675
LBGstat_2,-1.4134666666666664
LBGstat_3,-0.5847666666666669
S0_1,-0.4033666666666669
S0_2,-0.7120666666666668
S0_3,-0.4804666666666666
S1_1,1.2608333333333324
S1_2,1.5606333333333335
S1_3,1.4805333333333337
S2_1,-0.15046666666666653
S2_2,-0.10146666666666704
S2_3,-0.28396666666666803
S3_1,-0.41616666666666724
S3_2,0.02863333333333351
S4_1,-0.030566666666667075
S4_2,-0.22646666666666704
S4_3,-0.3116666666666674
S5_1,-0.018066666666667786
S5_2,0.31173333333333275
S5_3,0.2657333333333334
S6_1,-0.04716666666666747
S6_2,-1.2297666666666665
S6_3,-0.08656666666666624
S6/t_1,0.33693333333333264
S6/t_2,-1.4039666666666673
S6_4,-0.2102666666666675
S6_5,0.12213333333333232
S6_6,0.06843333333333312
S7_4,0.0002333333333321974
S7_5,0.13003333333333345
S7_6,0.22113333333333252
S8_4,-0.30686666666666795
S8_5,-0.7244666666666664
G135_1,-0.9339666666666666
G135_3,-1.576666666666667
G150_1,-0.8066666666666666
G150_2,-0.4179666666666666
G150_3,-0.4423666666666666
G180_1,-1.0363666666666678
G180_2,-0.8330666666666673
G180_3,-1.4910666666666668
C30_1,0.18443333333333278
C30_2,0.5543333333333322
C90_1,0.4720333333333322
C90_2,0.5746333333333329
BI_1,0.7002333333333333
BI_2,0.873033333333332
BC_2,-0.0686666666666671
BC/t_1,-0.0838666666666672
BC/t_2,0.45833333333333215
BC_1,-0.33456666666666734
Sw_1,0.5196333333333332
Sw_2,0.8156333333333325
BT_1,-0.3725666666666676
BT_2,-0.7476666666666674
B36_1,-0.14036666666666697
B36_2,-0.1781666666666677
B60_1,-0.9594666666666676
B60_2,-0.9198666666666675
M9exp_1,0.17203333333333326
M9exp_2,-0.09836666666666716
M9exp_3,-0.07366666666666788
M9tran_1,0.02953333333333319
M9tran_2,-0.061666666666667425
M9tran_3,0.07483333333333242
M9stat_1,-1.180766666666667
M9stat_2,-1.0756666666666668
M9stat_3,-1.4717666666666673
M+G_1,0.2585333333333324
M+G_2,-0.4724666666666675
M+G_3,-0.4793666666666674
Glu_1,0.15033333333333232
Glu_2,0.08743333333333325
Glu_3,0.17533333333333267
Fru_1,-0.23986666666666778
Fru_2,0.18123333333333314
Fru_3,-0.11616666666666653
Mal_1,-0.7390666666666679
Mal_2,-0.7042666666666673
Mal_3,-0.41086666666666716
G+S_2,-0.45256666666666767
G+S_3,-0.3924666666666674
Pyr_1,-0.25386666666666713
Pyr_2,-0.2751666666666672
Pyr_3,-0.2938666666666663
Gly_1,-0.32376666666666765
Gly_2,0.2754333333333321
Gly_3,-0.8254666666666672
Glucon_1,-0.352566666666668
Glucon_2,-0.4989666666666679
Glucon_3,-0.22776666666666756
aero_1,0.4954333333333327
aero_2,-0.21656666666666702
aero_3,0.3896333333333324
nit_1,-0.6956666666666678
nit_2,-0.7323666666666675
nit_3,-0.5965666666666678
ferm_1,-1.1849666666666678
ferm_2,-0.8515666666666668
ferm_3,-0.645666666666667
T-5.40H_1,0.4929333333333332
T-4.40H_1,0.20203333333333262
T-3.40H_1,-0.17226666666666723
T-2.40H_1,-0.36446666666666694
T-1.40H_1,-0.45546666666666624
T-1.10H_1,-0.7989666666666668
T-0.40H_1,-1.1710666666666665
T0.0H_1,-1.253966666666667
T0.30H_1,-0.8098666666666663
T1.0H_1,-1.536666666666667
T1.30H_1,-1.1256666666666675
T2.0H_1,-0.9842666666666666
T2.30H_1,-0.7427666666666664
T3.0H_1,-0.7426666666666666
T3.30H_1,-0.09186666666666632
T4.0H_1,-0.06936666666666724
T5.0H_1,-0.15096666666666714
HPh_1,4.942733333333333
HPh_2,4.452633333333333
HPh_3,4.254633333333333
LPh_1,4.586933333333333
LPh_2,4.896133333333333
LPh_3,4.281933333333333
LPhT_1,-0.10366666666666724
LPhT_2,0.06103333333333261
LPhT_3,0.3130333333333333
SMMPr_1,-0.7332666666666672
SMMPr_2,-0.48696666666666744
SMMPr_3,-0.3972666666666669
HiTm_1,-0.5951666666666675
HiTm_2,-0.6286666666666676
HiTm_3,-0.38106666666666733
LoTm_1,0.729733333333332
LoTm_2,0.6240333333333332
LoTm_3,0.5431333333333335
HiOs_1,0.2413333333333334
HiOs_2,0.15123333333333377
HiOs_3,0.07893333333333352
BMM_1,-0.3667666666666669
BMM_2,-0.3955666666666673
BMM_3,-0.4466666666666672
Heat_1,0.19693333333333207
Heat_2,-0.2318666666666669
Heat_3,-0.18276666666666763
Cold_1,-0.520666666666667
Cold_2,-1.3624666666666663
Cold_3,-1.4404666666666675
Etha_1,-0.6049666666666678
Etha_2,-0.8064666666666671
Etha_3,-0.6969666666666665
SMM_1,0.28603333333333225
SMM_2,-0.1314666666666664
SMM_3,1.2084333333333337
Salt_1,-0.8201666666666672
Salt_2,-0.6447666666666674
Salt_3,-0.7765666666666675
Mt0_1,0.10193333333333321
Mt0_3,0.5107333333333326
M0t45_1,1.0878333333333323
M0t45_2,0.3660333333333323
M0t45_3,1.3182333333333336
M0t90_1,-0.7525666666666666
M0t90_2,-0.6611666666666665
M0t90_3,-0.29446666666666665
M40t45_1,0.8700333333333337
M40t45_2,1.6773333333333333
M40t45_3,1.578833333333332
M40t90_1,-0.5210666666666679
M40t90_2,-0.3844666666666665
M40t90_3,0.2533333333333321
dia0_1,0.5078333333333322
dia0_2,0.5079333333333338
dia0_3,0.674433333333333
dia5_1,1.1324333333333332
dia5_2,0.7418333333333322
dia5_3,0.7298333333333336
dia15_1,-0.2575666666666674
dia15_2,-0.0625666666666671
dia15_3,1.0680333333333323
Diami_1,0.15993333333333304
Diami_2,0.7237333333333336
Diami_3,0.4982333333333333
Paraq_1,0.759033333333333
Paraq_2,1.631733333333333
Paraq_3,0.23873333333333235
H2O2_1,0.24143333333333317
H2O2_2,0.9428333333333327
H2O2_3,0.08983333333333299
Oxctl_1,0.3307333333333329
Oxctl_2,1.0569333333333333
Oxctl_3,1.1427333333333323
GM-0.1_1,-0.13456666666666628
GM-0.2_1,-0.04406666666666759
GM+5_1,-0.47606666666666797
GM+15_1,0.1141333333333332
GM+25_1,0.1968333333333323
GM+45_1,-0.1963666666666679
GM+60_1,-0.20256666666666767
GM+90_1,-0.1576666666666675
GM+120_1,-0.3125666666666671
GM+150_1,-0.5547666666666675
GM-0.1_2,1.3831333333333333
GM-0.2_2,1.1699333333333328
GM+5_2,0.5809333333333324
GM+10_2,0.5339333333333336
GM+15_2,0.5858333333333334
GM+25_2,0.7510333333333321
GM+45_2,-0.7157666666666671
GM+60_2,-0.6385666666666676
GM+90_2,0.3993333333333329
GM+150_2,-1.3066666666666666
GM-0.1_3,0.30373333333333363
GM-0.2_3,0.20283333333333253
GM+5_3,0.2681333333333331
GM+10_3,-0.7642666666666678
GM+15_3,-0.05756666666666632
GM+25_3,-0.4536666666666669
GM+45_3,-0.5289666666666673
GM+60_3,-0.9757666666666669
GM+90_3,-0.4433666666666678
GM+120_3,-0.0924666666666667
GM+150_3,-0.5575666666666663
MG-0.1_1,-0.33236666666666714
MG+5_1,-0.515366666666667
MG+10_1,0.03433333333333266
MG+15_1,-0.7979666666666674
MG+25_1,-0.4331666666666667
MG+45_1,-0.6610666666666667
MG+120_1,-0.06156666666666766
MG+150_1,-0.344966666666668
MG-0.1_2,-0.9647666666666677
MG-0.2_2,-0.6256666666666675
MG+5_2,-0.3996666666666666
MG+10_2,-0.19126666666666736
MG+15_2,0.25503333333333345
MG+25_2,-0.6474666666666664
MG+45_2,-0.7291666666666679
MG+60_2,-0.234866666666667
MG+90_2,-0.5240666666666662
MG+120_2,0.5652333333333335
MG-0.1_3,0.39773333333333305
MG-0.2_3,-0.14906666666666624
MG+5_3,-0.1958666666666673
MG+10_3,-0.4218666666666664
MG+15_3,-0.016066666666667118
MG+25_3,-0.1803666666666679
MG+45_3,0.4529333333333323
MG+60_3,0.14693333333333314
MG+90_3,-0.016466666666667962
MG+120_3,0.06773333333333298
MG+150_3,0.0154333333333323
