k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.053904460976746615,,,Lifestyles
54,G-box,False,-0.04271989156606613,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.03972920108441503,ComA,,Cellular Processes
6,ybc-operon,False,0.034235998551248245,,,Prophages
53,SG_4,False,0.028653564000898687,,,Single Gene
60,YonO-2,False,-0.028589263839738113,YonO,,Prophages
61,early-biofilm,False,-0.02794240347815449,,,Lifestyles
1,uncharacterized-1,False,0.023605154234500613,,,Uncharacterized
46,DegU,False,0.023479116975649892,DegU,,Other
50,CcpN,False,0.02191221495272801,CcpN,,Cellular Processes
43,FruR,False,0.021631156687088832,FruR,,Carbon Metabolism
63,MntR,False,0.02086852756551331,MntR,,Homeostasis
37,SigI,False,0.02007819032133167,SigI,,Stress Response
5,Fnr,False,-0.01749276181956013,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.017396002770626858,,,Lifestyles
49,CcpA-1,False,-0.01705200526837465,CcpA,,Carbon Metabolism
58,Rok,False,-0.016791705352487456,Rok,,Cellular Processes
71,yxi-operon,False,0.016689176871938688,,,Other
68,uncharacterized-5,False,0.016440504848213522,,,Uncharacterized
31,SigD,False,0.016413030106263358,SigD,,Lifestyles
12,SigB-1,False,-0.016253126049387782,SigB,,Stress Response
11,EAR riboswitch,False,-0.014718059034164574,EAR riboswitch,,Lifestyles
29,MtlR,False,0.014665316811841191,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.014262590647945144,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.012466951665427493,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.011903157810976086,Xre/Xpf,,Prophages
34,YlxR-2,False,0.011492622426221885,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.011450344937365306,AcoR,,Carbon Metabolism
57,SigE,False,-0.011336870718883492,SigE,,Lifestyles
55,ResD,False,0.011069260676752443,ResD,,Misc. Metabolism
38,Zur,False,0.010612721193244036,Zur,,Homeostasis
45,LnrK,False,0.010562928284657307,LnrK,,Cellular Processes
36,SigK,False,0.010345635754530022,SigK,,Lifestyles
32,TnrA-2,False,-0.010311756119105992,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.009631773933120692,Fur,,Homeostasis
13,PyrR,False,-0.009558000034963366,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.009244823597003229,SigV,,Stress Response
16,ManR,False,0.00916519339713401,ManR,,Carbon Metabolism
18,CymR-1,False,0.009028598476839662,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.007986010409015006,SigM,,Stress Response
7,YvaF,False,-0.007945839960800113,,,Other
27,TnrA-1,False,-0.00774894770760283,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.007690138785584524,,,Single Gene
23,SG_3,False,0.006659312728144247,,,Single Gene
21,CymR-2,False,0.006579581552569972,CymR,,Misc. Metabolism
65,AbrB,False,-0.0060849835444386794,AbrB,,Lifestyles
66,CcpA-2,False,0.005654711079859817,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.005647945049550374,,,Uncharacterized
8,SPbeta-1,False,0.005292269800799811,,,Prophages
25,SigB-2,False,-0.005261402728772092,SigB,,Stress Response
67,KipR,False,-0.00484297228784945,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.004278318137764093,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.0038609085437557923,,,Prophages
2,WalR,False,0.003454654020948193,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0032094627500194014,,,Carbon Metabolism
70,uncharacterized-6,False,-0.0030387741370701948,,,Uncharacterized
51,uncharacterized-4,False,0.0030047108914449915,,,Uncharacterized
30,ImmR,False,-0.0029003287544154517,ImmR,,Cellular Processes
59,GlpP,False,0.00289113040791385,GlpP,,Carbon Metabolism
22,stringent response,False,0.002814102882491582,stringent response,,Cellular Processes
9,uncharacterized-3,False,-0.002468071382386982,,,Uncharacterized
26,YonO-1,False,-0.0024195303150359106,YonO,,Prophages
64,FapR,False,-0.0020199435594960217,FapR,,Misc. Metabolism
4,Rex,False,-0.0019234897451752692,Rex,,Misc. Metabolism
15,CodY,False,0.001632961903898184,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.0015335715250464502,SigW,,Stress Response
24,PhoP,False,-0.0012506873326906215,PhoP,,Misc. Metabolism
42,SigB-3,False,0.0011214488489977156,SigB,,Stress Response
39,Thi-box,False,0.0010573205817732008,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.0005364809902152915,SwrA,,Lifestyles
20,SG_2,False,-0.0004746730662183903,,,Single Gene
17,SG_1,False,-4.011117670924071e-05,,,Single Gene
