,BSU_08080
LBexp_1,0.38436666666666675
LBexp_2,0.2580666666666662
LBexp_3,0.2141666666666664
LBtran_1,0.17526666666666646
LBtran_2,0.10846666666666671
LBtran_3,0.18406666666666638
LBstat_1,2.9207666666666663
LBstat_2,2.691066666666667
LBstat_3,3.1142666666666665
LBGexp_1,-0.024833333333333485
LBGexp_2,0.15766666666666662
LBGexp_3,0.2185666666666668
LBGtran_2,0.6049666666666669
LBGtran_3,0.6378666666666666
LBGstat_1,0.8683666666666658
LBGstat_2,1.053466666666666
LBGstat_3,0.926566666666667
S0_1,0.772266666666666
S0_2,0.8581666666666665
S0_3,1.0729666666666668
S1_1,-0.05853333333333399
S1_2,-0.08293333333333397
S1_3,-0.08263333333333378
S2_1,1.527166666666667
S2_2,1.6402666666666663
S2_3,1.3703666666666665
S3_1,3.1119666666666665
S3_2,3.9645666666666672
S4_1,6.630666666666666
S4_2,7.485566666666666
S4_3,6.364566666666666
S5_1,6.263466666666667
S5_2,5.738566666666666
S5_3,6.290966666666667
S6_1,5.403666666666667
S6_2,4.106766666666666
S6_3,5.1020666666666665
S6/t_1,5.365766666666667
S6/t_2,3.5132666666666656
S6_4,5.0799666666666665
S6_5,5.617266666666667
S6_6,5.614366666666666
S7_4,5.251966666666667
S7_5,5.479666666666666
S7_6,5.073166666666666
S8_4,5.171466666666666
S8_5,4.454466666666666
G135_1,0.21446666666666658
G135_3,-0.11833333333333318
G150_1,0.25246666666666595
G150_2,0.19106666666666605
G150_3,0.46346666666666625
G180_1,0.12416666666666654
G180_2,0.19706666666666628
G180_3,-0.19663333333333366
C30_1,0.7627666666666668
C30_2,1.140766666666667
C90_1,0.2019666666666664
C90_2,-0.012033333333334006
BI_1,4.2308666666666666
BI_2,4.282166666666666
BC_2,7.471566666666667
BC/t_1,7.299266666666667
BC/t_2,7.439766666666666
BC_1,7.119366666666667
Sw_1,4.358666666666667
Sw_2,5.003166666666666
BT_1,2.119866666666666
BT_2,1.2274666666666674
B36_1,4.415066666666667
B36_2,2.6974666666666662
B60_1,7.813866666666667
B60_2,7.460066666666667
M9exp_1,0.15176666666666616
M9exp_2,-0.006233333333333313
M9exp_3,-0.14553333333333374
M9tran_1,0.11246666666666627
M9tran_2,0.27096666666666636
M9tran_3,0.03366666666666607
M9stat_1,6.311466666666667
M9stat_2,6.278966666666666
M9stat_3,6.213866666666667
M+G_1,0.7477666666666662
M+G_2,-0.0026333333333337094
M+G_3,-0.1152333333333333
Glu_1,-0.2183333333333337
Glu_2,0.05616666666666603
Glu_3,0.17976666666666663
Fru_1,-0.04283333333333328
Fru_2,0.3795666666666664
Fru_3,0.09446666666666648
Mal_1,-0.046033333333333815
Mal_2,0.06856666666666644
Mal_3,0.03786666666666605
G+S_2,0.4403666666666668
G+S_3,0.31296666666666617
Pyr_1,0.6011666666666668
Pyr_2,0.9401666666666673
Pyr_3,1.1900666666666657
Gly_1,0.20756666666666668
Gly_2,0.48866666666666614
Gly_3,0.45156666666666645
Glucon_1,0.3698666666666668
Glucon_2,0.128966666666666
Glucon_3,0.7664666666666671
aero_1,0.2805666666666662
aero_2,0.031166666666666565
aero_3,0.2871666666666668
nit_1,5.322666666666666
nit_2,5.592866666666667
nit_3,5.117866666666667
ferm_1,5.221466666666667
ferm_2,4.949266666666666
ferm_3,5.415966666666667
T-5.40H_1,-0.0654333333333339
T-4.40H_1,0.17616666666666614
T-3.40H_1,0.015666666666666273
T-2.40H_1,0.02486666666666615
T-1.40H_1,0.0736666666666661
T-1.10H_1,-0.05643333333333356
T-0.40H_1,-0.03943333333333321
T0.0H_1,0.05076666666666618
T0.30H_1,8.339366666666667
T1.0H_1,8.542166666666667
T1.30H_1,8.715466666666668
T2.0H_1,7.623566666666666
T2.30H_1,7.416966666666666
T3.0H_1,6.875766666666666
T3.30H_1,7.3581666666666665
T4.0H_1,7.156066666666667
T5.0H_1,6.2270666666666665
HPh_1,0.45376666666666665
HPh_2,-0.0007333333333336967
HPh_3,0.3704666666666663
LPh_1,0.298166666666666
LPh_2,0.42746666666666666
LPh_3,0.45986666666666665
LPhT_1,0.38656666666666606
LPhT_2,0.0736666666666661
LPhT_3,0.2990666666666666
SMMPr_1,-0.0762333333333336
SMMPr_2,0.05556666666666654
SMMPr_3,0.13346666666666618
HiTm_1,0.5983666666666663
HiTm_2,0.47446666666666726
HiTm_3,0.5150666666666668
LoTm_1,-0.13553333333333395
LoTm_2,-0.1481333333333339
LoTm_3,-0.24123333333333363
HiOs_1,0.27406666666666624
HiOs_2,0.3288666666666664
HiOs_3,0.2771666666666661
BMM_1,-0.11123333333333374
BMM_2,-0.26693333333333324
BMM_3,-0.02983333333333338
Heat_1,0.7019666666666664
Heat_2,0.4599666666666664
Heat_3,0.5921666666666665
Cold_1,0.015966666666666463
Cold_2,-0.02843333333333309
Cold_3,-0.10173333333333368
Etha_1,0.26686666666666614
Etha_2,0.35086666666666666
Etha_3,0.12496666666666645
SMM_1,-0.004933333333333678
SMM_2,-0.24693333333333367
SMM_3,-0.2844333333333333
Salt_1,-0.08433333333333337
Salt_2,-0.20253333333333323
Salt_3,-0.03453333333333308
Mt0_1,0.42116666666666625
Mt0_3,0.12136666666666596
M0t45_1,0.237966666666666
M0t45_2,0.32026666666666603
M0t45_3,0.10516666666666641
M0t90_1,8.573266666666669
M0t90_2,8.585666666666668
M0t90_3,8.769966666666669
M40t45_1,0.38926666666666687
