k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,True,0.0826875329477,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0497598762981,YieP,Unknown,Regulator Discovery
4,ydcI-KO,False,0.037528313887900004,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.0369351860333,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0368752134105,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0314667701991,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.028202711546900006,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0254917293546,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,-0.0250852965796,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.022669503128,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.020843648335400002,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0205900674759,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.0199583916076,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.0190897746758,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.0181099270007,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.0176757620584,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.0161675158186,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.015785320591,,Unknown Function,Uncharacterized
15,AtoC,False,0.014203233670399999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.013994156086899998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0136086788084,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.013356145923799998,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.013042724897700001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0130096752824,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0128614001999,YiaJ,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.0128579606649,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0126273677444,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.012175109572999998,YgbI,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0121537593778,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0119538340205,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,0.011804046041,,Nitric oxide response,Biological Enrichment
90,sgrT,False,-0.011677358625299998,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-0.011669161488700001,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,-0.0112270899483,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.010429207950200001,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,0.00946260453416,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.00913387310415,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,-0.00874264839294,,Unknown Function,Uncharacterized
89,RbsR,False,0.008611098637379999,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.008552992054100001,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.00819712052329,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0075801054995400016,,Related to iron metabolism,Biological Enrichment
