k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,True,0.15013926991203813,ImmR,,Cellular Processes
62,SG_5,False,-0.022857133274710995,,,Single Gene
41,SPbeta-2,False,0.01894640211864327,,,Prophages
56,SigW,False,-0.017667179489749628,SigW,,Stress Response
53,SG_4,False,-0.016416440786045754,,,Single Gene
58,Rok,False,-0.014359066748837425,Rok,,Cellular Processes
10,SigM,False,-0.013750476577244932,SigM,,Stress Response
59,GlpP,False,-0.01345802818869591,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.013056234852512671,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.013026716164223205,AbrB,,Lifestyles
1,uncharacterized-1,False,0.012015059522221923,,,Uncharacterized
43,FruR,False,-0.011909659958989464,FruR,,Carbon Metabolism
22,stringent response,False,0.011172367303414879,stringent response,,Cellular Processes
12,SigB-1,False,-0.010102222434710454,SigB,,Stress Response
7,YvaF,False,-0.009462693011843609,,,Other
18,CymR-1,False,-0.009371612568882044,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.008976526459548516,KipR,,Misc. Metabolism
55,ResD,False,-0.008823630989806116,ResD,,Misc. Metabolism
5,Fnr,False,-0.008711846903455391,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.00849736280250241,,,Uncharacterized
11,EAR riboswitch,False,0.008014246910749992,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.007977208920428424,CymR,,Misc. Metabolism
31,SigD,False,0.007748171606048852,SigD,,Lifestyles
57,SigE,False,-0.007652456375549595,SigE,,Lifestyles
37,SigI,False,0.0075961905511784285,SigI,,Stress Response
0,S-box,False,0.007249067397105687,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.007209099421502203,YonO,,Prophages
68,uncharacterized-5,False,0.0070387651388037955,,,Uncharacterized
64,FapR,False,-0.007001883136186226,FapR,,Misc. Metabolism
35,ComA,False,-0.006944725476625979,ComA,,Cellular Processes
38,Zur,False,-0.0069054276595945895,Zur,,Homeostasis
13,PyrR,False,-0.0067789553588071426,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.006394318908060675,,,Carbon Metabolism
15,CodY,False,0.00625936693762242,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.005915982027933783,MtlR,,Carbon Metabolism
23,SG_3,False,-0.005447457216192348,,,Single Gene
60,YonO-2,False,-0.005435937901770622,YonO,,Prophages
2,WalR,False,0.005230012636803918,WalR,,Cellular Processes
49,CcpA-1,False,-0.005190388972730533,CcpA,,Carbon Metabolism
48,Fur,False,-0.00484405255889177,Fur,,Homeostasis
70,uncharacterized-6,False,-0.004820658381289285,,,Uncharacterized
25,SigB-2,False,-0.004675222516785299,SigB,,Stress Response
32,TnrA-2,False,-0.004524825993511225,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.004389217072253454,LnrK,,Cellular Processes
63,MntR,False,0.004248986560827596,MntR,,Homeostasis
8,SPbeta-1,False,0.004115750543082161,,,Prophages
4,Rex,False,-0.004022091382847898,Rex,,Misc. Metabolism
42,SigB-3,False,0.003851362770238826,SigB,,Stress Response
9,uncharacterized-3,False,-0.003778192851127889,,,Uncharacterized
28,YlxR-1,False,0.0034018008204195907,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0028801307304107625,,,Lifestyles
36,SigK,False,-0.002860854589876685,SigK,,Lifestyles
16,ManR,False,-0.0027840773549340954,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.0026485115272899483,,,Uncharacterized
54,G-box,False,-0.002483645863890137,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.002375627786565666,CcpN,,Cellular Processes
61,early-biofilm,False,-0.0022131772143447817,,,Lifestyles
66,CcpA-2,False,0.002203374144795221,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.0019250798448637266,,,Other
47,Xre/Xpf,False,-0.001851210960240964,Xre/Xpf,,Prophages
33,SwrA,False,-0.0017363453708470913,SwrA,,Lifestyles
24,PhoP,False,0.0017262307121352473,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.0016846404502044935,,,Prophages
39,Thi-box,False,-0.0016206445818605511,Thi-box,,Misc. Metabolism
17,SG_1,False,0.0014773329963538257,,,Single Gene
69,putative-cssRS,False,0.0012495915219716295,,,Lifestyles
40,ComK/LevR/NusA,False,0.0012427993373405046,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.0012244132944691886,,,Single Gene
44,AcoR,False,-0.001215613817445793,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.00035042292617294067,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.00024153829727175928,DegU,,Other
14,SigV,False,8.216907342505e-05,SigV,,Stress Response
