k,name,in_iM,gene_weight,regulator,function,category
68,Zinc,True,0.2284735884,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,True,0.0794469418,,Related to iron metabolism,Biological Enrichment
10,NarL,True,0.07656869200000001,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.0700614561,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.0622440903,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.055512490500000004,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.055452943000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,0.0440621095,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.042317758600000005,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.0393204002,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0381586666,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.0371053228,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0369081356,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.0347771195,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.0328400204,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.031064137800000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.030172242000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0278612537,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.027827884,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,0.0277881084,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0273378546,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.0252965733,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.0248795902,,Unknown,Regulator Discovery
16,PurR-1,False,-0.0233037731,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0227935469,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,0.0224148677,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.0205721089,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0200083721,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.019768631000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.019610913100000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.0190400516,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.0187497807,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0181113436,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0171035677,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.0164832844,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.014752165400000001,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.0146342458,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.0140171533,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,-0.013405029300000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.013117859,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.012689237,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0118976175,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.0117018728,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0114407899,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,0.0109294328,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.0104899665,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0088616953,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0087891779,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,0.008535686800000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0085039915,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.0084764909,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0083595159,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0081310045,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0080927043,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,-0.007826347800000001,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0071972445,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0067508378,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0066522553,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,-0.006543931,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0064583374,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,0.0064366907,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,-0.0061584175,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,0.0061397485,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.0061240624000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0054614334,,Enriched in translation machinery,Biological Enrichment
