k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,True,0.0461471374,RpoH,,Heat Shock
327,LexA+MraZ+PdhR,False,0.0240053549,LexA+MraZ+PdhR,,Extracellular Structures
13,flhDC,False,-0.0239446704,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
10,mdtIJ,False,0.0221965868,ppGpp+H-NS,,Membrane Homeostasis
262,AraC,False,0.0192478669,Crp+AraC,,Carbon Metabolism
27,ECA,False,0.018474650500000002,,,Extracellular Structures
166,ibpAB,False,-0.0171268274,RpoH+Lrp,,Heat Shock
145,ppGpp,False,0.0169952358,ppGpp,,Stringent Response
122,Molybdopterin,False,-0.014810724800000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
84,NanR,False,-0.014426315,NanR,,Carbon Metabolism
211,SG_ygjH,False,-0.014256361200000001,,,Unknown
94,CpxR+BaeR,False,0.0137130454,CpxR+BaeR,,Membrane Homeostasis
23,Histidine,False,-0.0128740467,His-tRNA+DksA,,Amino Acid Metabolism
162,Cold Shock-1,False,0.012864282900000001,,,Cold Shock
19,SG_ynfO,False,-0.0127729517,,,Unknown
185,CueR,False,-0.012668699700000001,CueR,,Metal Homeostasis
319,IS1-1,False,-0.012543448300000001,,,Unknown
214,BCAA-1,False,-0.012521616900000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
76,SG_ydaF,False,0.012071756900000001,,,Unknown
107,Nitrite Reducatase c,False,0.01156988,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
47,SG_cspH,False,-0.011418825,,,Unknown
11,PyrDehyd,False,-0.011328705100000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
263,BCAA-2,False,0.0112799951,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
278,CytR,False,-0.011222637300000001,Crp+CytR,,Nucleotide Metabolism
328,KpLE2,False,0.011066612,,,Prophage
307,DNA Damage,False,-0.011037788000000002,,,DNA Damage
257,SG_ynfM,False,0.0109024317,,,Unknown
254,BetI+ArcA+Cra,False,0.0107906087,ArcA+Cra+BetI,,Membrane Homeostasis
18,SG_aaaD,False,-0.0107378418,,,Unknown
325,SG_ydfX,False,-0.0106195301,,,Unknown
329,Resistance,False,0.010524541,,,Membrane Homeostasis
271,LPS,False,-0.010509518,,,Extracellular Structures
127,RpoE,False,-0.010491076700000001,RpoE,,Membrane Homeostasis
238,asr,False,0.0104626309,,,Redox Stress
179,SG_ygeI,False,-0.0104615209,,,Unknown
16,Cytochrome bd-I,False,0.0104343848,,,Energy Metabolism
67,SG_yhdU,False,-0.0103380512,,,Unknown
43,SG_yjbE,False,0.0103330489,,,Unknown
116,ArgP/BasR/SlyA,False,0.010277496700000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0101430384,,,Unknown
