k,name,in_iM,gene_weight,regulator,function,category
27,ArnRAB,True,0.267961667151901,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.04812781659600095,,,Uncharacterized
15,single_gene_1,False,0.04714324505504591,,,Uncharacterized
43,single_gene_5,False,0.03632050829053921,,,Uncharacterized
37,aromatic-degradation,False,-0.028248496475439443,,,Misc Metabolism
6,cold-stress,False,0.02664261047422993,,,Stress Response
8,Fe-S-lipoylation,False,-0.023740174409304,,,Other Functional
39,carotenoid,False,0.02225555703248998,,,Other Functional
10,Purine,False,-0.021745601993802405,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.02159982879387772,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.017342437813568843,,,Uncharacterized
19,Arginine,False,-0.01706776092121641,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.015093367409850298,,,Stress Response
16,single_gene_2,False,-0.014723492858448662,,,Uncharacterized
29,FadR,False,0.014621379262428291,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.013694327923637182,,,Misc Metabolism
32,UV-related,False,0.013143920273180357,,,Stress Response
12,YtrA,False,0.012236778678515749,YtrA,,Other Functional
17,translation-1,False,0.012204062343524743,,,Other Functional
26,4-HPA,False,0.011724142515545452,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.011681546401745966,,Unknown Function,Uncharacterized
13,LysM,False,-0.009964833017101129,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0097518062247031,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,-0.009729760838116984,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.008899352448835671,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.00885245420354133,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.0083282410798047,,,Misc Metabolism
24,FadR-KO,False,0.007611040610674726,,Accounts for fadR knock-out,Genomic
34,Replication,False,0.006750703278139144,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.006574978537164383,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.005203335686758918,,,Genomic
14,Phenylacetate,False,-0.004903512028934783,,,Misc Metabolism
35,translation-related,False,0.0048471428596162,,,Other Functional
42,unchar-3,False,-0.004805038262956011,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.004428151063243028,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.0041615839558743475,,,Vitamin B
36,Quinolinate,False,-0.003998393961353246,,,Other Functional
20,Pyroglutamate,False,0.0039972572772166365,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.003984476711999391,,,Vitamin B
11,XylR-SoxM,False,-0.003294112644601846,XylR,,Misc Metabolism
7,carbon-fixation,False,0.0031205867116658693,,,Misc Metabolism
5,niacin-transport,False,-0.0028648277306919986,,,Vitamin B
25,Cobalamin,False,-0.0026551476898108123,,,Vitamin B
38,Ammonium-Uptake,False,-0.002181541129133666,,,Other Functional
21,translation-2,False,-0.0002286605986434113,,,Other Functional
