k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.10189880400000001,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.023123409,,,Uncharacterized
96,Zur-1,False,-0.021468759,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,0.020712069,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.017659544000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.016267814000000002,,,Singlet
5,CueR,False,0.01555251,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.015453755000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.014601586000000001,,,Singlet
110,LaoR,False,-0.014571665000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.014033740000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.013609359000000001,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,0.013604824000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.013594959,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.01348803,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.013361688,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.013277673,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.012808352,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.01263856,,,Uncharacterized
50,DguR,False,0.012450519,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.012379683,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.012347627,,,Singlet
80,AauR,False,0.012089558,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.012049776,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,-0.011733458,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,-0.011705668,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,0.011644774,,,Singlet
99,Anr-3,False,0.011466612000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.011186079000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.010914508,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,0.010858173,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.010705761000000001,,,Uncharacterized
98,PhnR-2,False,-0.010389219,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.009915076,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,0.009847524,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.009633579,,,Uncharacterized
106,NarL,False,0.009601386,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.009084121,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,0.008566704000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.00853608,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.008498717000000001,,,Translational
87,CpxR,False,-0.008378587,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,0.008304554,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007928456,,,Uncharacterized
112,Anr-4,False,0.0076865810000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007550173,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006843276000000001,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.006677779,,,Singlet
0,LexA,False,0.006607314,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.006573352,,,Singlet
109,AHL,False,-0.006252958,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,-0.0061839930000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.00611918,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005771005,,,Uncharacterized
104,AcoR,False,0.005681486,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,-0.005481886,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005413503,,,Singlet
74,HypR,False,0.005305656000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0051034750000000005,,,Singlet
