k,name,in_iM,gene_weight,regulator,function,category
12,Motility,False,0.0204663318,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,0.020435671000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,0.0175679592,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,0.0151325146,,Fe-S cluster assembly,Energy metabolism
42,ABUW_1645 OE,False,0.0128274566,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,-0.0121442931,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.0113996542,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.0113329115,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,0.011290401200000001,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,-0.0106842362,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.0098932885,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0081009845,,ISPpu12 gene cluster/heavy metal resistance,Stress
43,AMR,False,0.0077574676,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0076370774,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,-0.007321743800000001,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,0.0069437974,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,0.0066792537,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,-0.0063227746,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,-0.0062598908,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,-0.0053169291,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,0.0050510483,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0048571181,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,0.0047083335,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.0045501465,,Translational machinery,Functional
44,Unc-12,False,-0.0035747938,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,-0.0034886506,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.0033443918,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,0.0032071797,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,0.0032065885,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,-0.0031691237,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,-0.0031519421,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,0.00313234,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,0.0029926175,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,-0.0029308055,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,-0.0027279194000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.0025055454000000002,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,-0.0023595862,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,-0.0021140119,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,-0.0020917360000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,-0.0020492835,,Uncharacterized iModulon 8,Uncharacterized
4,Fur-2,False,0.0020196221,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,-0.0019856445,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.001979104,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,0.0012389875,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,-0.0009151908,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.0008982947,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,-0.0006729990000000001,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,0.0001815369,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-9.3292e-06,,Uncharacterized iModulon 6,Uncharacterized
