k,name,in_iM,gene_weight,regulator,function,category
71,Tryptophan,False,-0.0327908406,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.029856256100000002,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.0262184333,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0259355024,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0248118579,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.024467403800000002,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,-0.022556392300000002,RpoH,Heat shock response,Stress Response
27,GcvA,False,0.0177961346,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.017528272600000002,,Unknown Function,Regulator Discovery
72,curli,False,0.016162549000000002,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.0160568092,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0148728958,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0142009738,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.014132335900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,-0.013671709300000001,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.013662737000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.0135216511,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.013383233500000001,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0132517811,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.012961820800000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.012957795400000001,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.0125162755,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0121013709,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.0114685806,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.011457521200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,0.0111340126,,Unknown Function,Uncharacterized
62,Copper,False,0.011114151800000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0110750573,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0108955001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0107282873,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0101979962,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.010115410200000001,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0099728695,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.0098786333,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0096811911,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0096229851,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0095378587,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.0092933554,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0091329588,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.0091005545,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0089559098,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.008945666000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,0.008858735000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,0.008572188100000001,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0081941071,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,0.0079073692,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,0.0074906695,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.007389968100000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.007261866200000001,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.006992318700000001,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0069093063,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0065820695,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0065032709,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.0064453835000000004,GadE+GadW+GadX,Acid stress response,Stress Response
2,YgbI,False,0.0063050383,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0062211317,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.0061275036000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.0060271671,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0055957263,,Unknown,Regulator Discovery
