,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.20626402249999923,0.007632026935089849,2.0,43.0,-0.21166068049999964,44.0,-0.2008673644999988,,,,,,,,
23,misc__bw_delfadr,0.1172742170000003,0.09358610221352325,2.0,45.0,0.051098849500000654,46.0,0.18344958449999996,,,,,,,,
24,misc__nitr_031,0.01118623950000064,,1.0,47.0,0.01118623950000064,,,,,,,,,,
25,omics__wt_glu,-0.47972904900000035,0.04690349800400291,2.0,48.0,-0.5128948305000005,49.0,-0.4465632675000002,,,,,,,,
26,omics__wt_gly,-0.4156749369999995,0.05445102285031346,2.0,50.0,-0.3771722494999992,51.0,-0.4541776244999998,,,,,,,,
27,omics__wt_thr,-0.8448601139999998,0.0010270280519463835,2.0,52.0,-0.8441338954999997,53.0,-0.8455863324999999,,,,,,,,
28,omics__bw_ac,-0.23153384349999945,0.055423015367266786,2.0,54.0,-0.2707238335,55.0,-0.19234385349999886,,,,,,,,
29,omics__bw_fum,-0.3774687419999996,0.1766970870938906,2.0,56.0,-0.5024124504999996,57.0,-0.25252503349999955,,,,,,,,
30,omics__bw_glc,0.22454686349999964,0.00734249923510483,2.0,58.0,0.2297387944999993,59.0,0.21935493249999996,,,,,,,,
31,omics__bw_pyr,-0.2134650459999996,0.050558648921468136,2.0,60.0,-0.24921540949999965,61.0,-0.17771468249999955,,,,,,,,
32,ompr__wt_nacl,0.6456850109999994,0.1607374268272146,2.0,62.0,0.5320264864999995,63.0,0.7593435354999993,,,,,,,,
33,ompr__bw_delompr_nacl,0.6335036160000005,0.017861153132779466,2.0,64.0,0.6461333585000002,65.0,0.6208738735000008,,,,,,,,
34,minspan__wt_ade,0.6436431804999998,,1.0,66.0,0.6436431804999998,,,,,,,,,,
35,minspan__wt_glc,0.15396819749999993,0.08800674204565935,3.0,67.0,0.052520026499999865,68.0,0.2098292174999994,69.0,0.19955534850000056,,,,,,
36,minspan__wt_glc_anaero,0.0863744009999996,0.34115949658296,2.0,70.0,-0.1548617925000002,71.0,0.3276105944999994,,,,,,,,
37,minspan__wt_trp,-0.3577438224999998,,1.0,72.0,-0.3577438224999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.21517300250000027,,1.0,73.0,-0.21517300250000027,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1628671844999996,,1.0,74.0,-0.1628671844999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.3091785824999995,,1.0,75.0,-0.3091785824999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2685358035000007,,1.0,76.0,0.2685358035000007,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3849797255000009,,1.0,77.0,0.3849797255000009,,,,,,,,,,
43,cra_crp__wt_ac,-1.0161289265,0.06241796171992265,2.0,78.0,-0.9719927625000002,79.0,-1.0602650904999995,,,,,,,,
44,cra_crp__wt_fru,-0.7025323274999997,0.21322084020606236,2.0,80.0,-0.8533022294999997,81.0,-0.5517624254999998,,,,,,,,
45,cra_crp__delcra_ac,-0.4651232185000005,0.003172437402219826,2.0,82.0,-0.46736647049999996,83.0,-0.462879966500001,,,,,,,,
46,cra_crp__delcra_fru,0.5099026635000001,0.11538870814261652,2.0,84.0,0.5914948014999997,85.0,0.4283105255000006,,,,,,,,
47,cra_crp__delcra_glc,0.27895655549999976,0.0023457164379291737,2.0,86.0,0.28061522750000023,87.0,0.2772978834999993,,,,,,,,
48,rpoB__wt_031,-0.12042802150000045,,1.0,88.0,-0.12042802150000045,,,,,,,,,,
49,rpoB__wt_044,0.026687991500001118,,1.0,89.0,0.026687991500001118,,,,,,,,,,
50,rpoB__wt_lb,-0.013916819000000302,0.03581246732990908,2.0,90.0,-0.0392400575000007,91.0,0.011406419500000098,,,,,,,,
51,rpoB__rpoBE546V_031,-0.06167636450000025,,1.0,92.0,-0.06167636450000025,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3513632765000008,,1.0,93.0,-0.3513632765000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3094368195000001,0.058789095375727754,2.0,94.0,-0.26786665150000033,95.0,-0.3510069874999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.26027701349999965,,1.0,96.0,-0.26027701349999965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22387024050000015,0.0658100872995635,2.0,97.0,-0.2704049995000002,98.0,-0.17733548150000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1758835395000005,0.10755621219241976,2.0,99.0,-1.2519372664999997,100.0,-1.0998298125000012,,,,,,,,
57,crp__wt_fru,0.1169248145000008,,1.0,101.0,0.1169248145000008,,,,,,,,,,
58,crp__wt_glyc,-0.12529802400000012,0.007191224345873248,2.0,102.0,-0.12021306049999934,103.0,-0.13038298750000088,,,,,,,,
59,crp__delar1_glyc,-0.627802698,0.014470462979904652,2.0,104.0,-0.6380348604999995,105.0,-0.6175705355000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.09664816049999973,0.08938817991845664,3.0,106.0,-0.05629805949999955,107.0,-0.034548374499999916,108.0,-0.1990980474999997,,,,,,
61,crp__delar2_glyc,-0.5355272995000006,0.15081913929203256,3.0,109.0,-0.3802903725000011,110.0,-0.5447898185,111.0,-0.6815017075000007,,,,,,
62,crp__delcrp_fru,0.3088083681666666,0.040244640876309655,3.0,112.0,0.2846712984999993,113.0,0.28648675149999997,114.0,0.3552670545000005,,,,,,
63,crp__delcrp_glc,0.2298044031666665,0.020473301852292784,3.0,115.0,0.2521341795000005,116.0,0.2253620074999993,117.0,0.21191702249999975,,,,,,
64,crp__delcrp_glyc,0.3594438041666663,0.0555470499734914,3.0,118.0,0.3777065364999999,119.0,0.40356024749999975,120.0,0.2970646284999994,,,,,,
65,glu__glu_ale3,-0.5438403115000003,,1.0,121.0,-0.5438403115000003,,,,,,,,,,
66,glu__glu_ale4,-0.7568094994999983,,1.0,122.0,-0.7568094994999983,,,,,,,,,,
67,glu__glu_ale5,-0.8859171914999999,,1.0,123.0,-0.8859171914999999,,,,,,,,,,
68,glu__glu_ale6,-0.8381609894999995,,1.0,124.0,-0.8381609894999995,,,,,,,,,,
69,glu__glu_ale8,-0.5671100495000001,,1.0,125.0,-0.5671100495000001,,,,,,,,,,
70,glu__glu_ale9,-0.9157646755000002,,1.0,126.0,-0.9157646755000002,,,,,,,,,,
71,glu__glu_ale10,-0.6591159184999995,,1.0,127.0,-0.6591159184999995,,,,,,,,,,
72,42c__wt_42c,0.1777811274999994,,1.0,128.0,0.1777811274999994,,,,,,,,,,
73,42c__42c_ale1,-0.7880853465000001,,1.0,129.0,-0.7880853465000001,,,,,,,,,,
74,42c__42c_ale2,-0.4093086535000001,,1.0,130.0,-0.4093086535000001,,,,,,,,,,
75,42c__42c_ale3,-0.5599633834999995,,1.0,131.0,-0.5599633834999995,,,,,,,,,,
76,42c__42c_ale4,-1.5702651894999995,,1.0,132.0,-1.5702651894999995,,,,,,,,,,
77,42c__42c_ale5,-0.15670478450000047,,1.0,133.0,-0.15670478450000047,,,,,,,,,,
78,42c__42c_ale6,-1.0593340015000001,,1.0,134.0,-1.0593340015000001,,,,,,,,,,
79,42c__42c_ale8,-0.7268692254999998,,1.0,135.0,-0.7268692254999998,,,,,,,,,,
80,42c__42c_ale9,-0.5233924734999995,,1.0,136.0,-0.5233924734999995,,,,,,,,,,
81,42c__42c_ale10,-1.0768522105000002,,1.0,137.0,-1.0768522105000002,,,,,,,,,,
82,ssw__wt_ac,-0.4580932754999996,,1.0,138.0,-0.4580932754999996,,,,,,,,,,
83,ssw__wt_glc,0.42703127849999933,,1.0,139.0,0.42703127849999933,,,,,,,,,,
84,ssw__wt_glyc,-1.3298869975,,1.0,140.0,-1.3298869975,,,,,,,,,,
85,ssw__wt_xyl,-0.017602209499999688,,1.0,141.0,-0.017602209499999688,,,,,,,,,,
86,ssw__glc_ale1,-0.2771868734999998,,1.0,142.0,-0.2771868734999998,,,,,,,,,,
87,ssw__glc_ale2,-0.003100770499999683,,1.0,143.0,-0.003100770499999683,,,,,,,,,,
88,ssw__glc_ale3,0.18599877549999988,,1.0,144.0,0.18599877549999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.09283147949999916,,1.0,145.0,-0.09283147949999916,,,,,,,,,,
90,ssw__glyc_ale2,0.18023800749999985,,1.0,146.0,0.18023800749999985,,,,,,,,,,
91,ssw__xyl_ale1,-0.23810652250000075,,1.0,147.0,-0.23810652250000075,,,,,,,,,,
92,ssw__xyl_ale2,-0.5527680554999996,,1.0,148.0,-0.5527680554999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.4775408424999998,,1.0,149.0,-0.4775408424999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11685793450000047,,1.0,150.0,-0.11685793450000047,,,,,,,,,,
95,ssw__glc_ac_glc1,0.32630406050000005,,1.0,151.0,0.32630406050000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5391686225000001,,1.0,152.0,-0.5391686225000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8051619265000003,,1.0,153.0,-0.8051619265000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5160511815,,1.0,154.0,-0.5160511815,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.06459206150000085,,1.0,155.0,-0.06459206150000085,,,,,,,,,,
100,ica__wt_glc,0.3177302356666667,0.24340201051837165,6.0,156.0,0.14499688749999962,157.0,0.13558857150000134,158.0,0.01760360349999956,159.0,0.5416845084999995,180.0,0.5270141995000001,181.0,0.5394936435000002
101,ica__arg_sbt,-0.424661661,0.30715962041198397,2.0,160.0,-0.6418563114999998,161.0,-0.20746701050000027,,,,,,,,
102,ica__cytd_rib,0.21872449449999998,0.07229400475303002,2.0,162.0,0.16760491349999995,163.0,0.2698440755,,,,,,,,
103,ica__gth,0.046423331500000664,0.4478618129903805,2.0,164.0,0.36310945650000015,165.0,-0.2702627934999988,,,,,,,,
104,ica__leu_glcr,0.4159729365000002,0.0010003821471112767,2.0,166.0,0.4152655594999999,167.0,0.41668031350000057,,,,,,,,
105,ica__met_glc,-0.04599009899999995,0.05047920971724273,2.0,168.0,-0.08168429050000015,169.0,-0.010295907499999757,,,,,,,,
106,ica__no3_anaero,0.44586297200000047,0.053681414900736815,2.0,170.0,0.4079044795000009,171.0,0.4838214645000001,,,,,,,,
107,ica__phe_acgam,0.1595927924999998,0.01797614213042999,2.0,172.0,0.17230384450000005,173.0,0.14688174049999958,,,,,,,,
108,ica__thm_gal,0.08101673599999959,0.062262963206380445,2.0,174.0,0.1250432994999997,175.0,0.036990172499999474,,,,,,,,
109,ica__tyr_glcn,-0.07463961399999963,0.03955079804647143,2.0,176.0,-0.10260625149999923,177.0,-0.04667297650000002,,,,,,,,
110,ica__ura_pyr,0.22408514400000004,0.17744955618930489,2.0,178.0,0.3495609285000008,179.0,0.09860935949999927,,,,,,,,
111,ica__bw_delpurR_cytd,0.3045539310000001,0.16272495832513317,2.0,182.0,0.18949000950000008,183.0,0.4196178525000001,,,,,,,,
112,ica__ade_glc,0.35298796300000035,0.19264662017724504,2.0,184.0,0.4892096944999995,185.0,0.2167662315000012,,,,,,,,
113,ytf__wt_glc,0.5929111884999996,0.26184815494104713,2.0,186.0,0.40775658249999935,187.0,0.7780657944999998,,,,,,,,
114,ytf__delyafC,0.5340576310000005,0.015769548244592858,2.0,188.0,0.5229068765000005,189.0,0.5452083855000005,,,,,,,,
115,ytf__delyeiE,1.0138061940000007,0.0003055627604610433,2.0,190.0,1.0135901285000006,191.0,1.0140222595000008,,,,,,,,
116,ytf__delyiaJ,0.7116302325000001,0.04792648281937468,2.0,192.0,0.6777410914999997,193.0,0.7455193735000005,,,,,,,,
117,ytf__delyieP,0.5049228810000006,0.10335085653876615,2.0,194.0,0.5780029725000002,195.0,0.43184278950000105,,,,,,,,
118,ytf__wt_ph5,0.9489154124999999,0.05103002397947727,2.0,196.0,0.9849990885000004,197.0,0.9128317364999994,,,,,,,,
119,ytf__wt_ph8,0.7303777805000005,0.023184417737432083,2.0,198.0,0.7467716395000004,199.0,0.7139839215000006,,,,,,,,
120,ytf__delybaO,0.47271949500000066,0.07424741198479552,2.0,200.0,0.4202186465000004,201.0,0.5252203435000009,,,,,,,,
121,ytf__delybaQ,0.8244113410000002,0.021565832637626823,2.0,202.0,0.8396606875000003,203.0,0.8091619945000001,,,,,,,,
122,ytf__delybiH,0.42487628399999977,0.10815796077031757,2.0,204.0,0.34839705649999964,205.0,0.5013555114999999,,,,,,,,
123,ytf__delydcI_ph5,0.8255919580000004,0.028342274509616256,2.0,206.0,0.8055509435000001,207.0,0.8456329725000007,,,,,,,,
124,ytf__delydcI_ph8,0.6908400385000002,0.16335345392413536,2.0,208.0,0.8063483735000005,209.0,0.5753317034999998,,,,,,,,
125,ytf__delyddM,1.1356113030000001,0.09252038198561695,2.0,210.0,1.2010330924999997,211.0,1.0701895135000008,,,,,,,,
126,ytf__delyheO,0.4717818755000005,0.03549825241087226,2.0,212.0,0.4968829305,213.0,0.446680820500001,,,,,,,,
127,fps__bw_glc,0.7705052844999996,0.06853899338749847,2.0,214.0,0.8189696714999997,215.0,0.7220408974999994,,,,,,,,
128,fps__fps_thrA_ale1,1.0017818260000002,0.05186827431983583,2.0,216.0,1.0384582345000002,217.0,0.9651054175000002,,,,,,,,
129,fps__fps_thrA_ale2,0.8103515990000005,0.009641175394414815,2.0,218.0,0.8035342585000009,219.0,0.8171689395000001,,,,,,,,
130,fps__fps_serB_ale1,0.98026663,0.0033430262060744555,2.0,220.0,0.9779027535000004,221.0,0.9826305064999996,,,,,,,,
131,fps__fps_serB_ale4,0.8691742209999997,0.022513191675643102,2.0,222.0,0.8850934514999995,223.0,0.8532549905,,,,,,,,
132,fps__fps_ptsI_ale1,0.5700937875000003,0.006734814495780875,2.0,224.0,0.5653315545000002,225.0,0.5748560205000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.47612118300000006,0.04008268800992032,2.0,226.0,0.5044639234999995,227.0,0.4477784425000007,,,,,,,,
134,pal__lyx_ale2_f6,0.18212483850000005,,1.0,228.0,0.18212483850000005,,,,,,,,,,
135,pal__lyx_ale2,0.12038626950000088,0.06282682783136816,2.0,229.0,0.16481154550000102,230.0,0.07596099350000074,,,,,,,,
136,pal__lyx_ale4,-0.40271927900000026,0.01941730848198132,2.0,231.0,-0.4164493895000003,232.0,-0.3889891685000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.6630635224999994,0.11184240500040715,2.0,233.0,-0.7421480454999996,234.0,-0.5839789994999993,,,,,,,,
138,pal__5drib_ale10,-0.04881957250000113,,1.0,235.0,-0.04881957250000113,,,,,,,,,,
139,pal__arab_ale14_f9,0.2462609520000001,0.05689615991588984,2.0,236.0,0.20602929150000016,237.0,0.2864926125,,,,,,,,
140,pal__arab_ale14,-0.09707839050000011,0.035907704006732495,2.0,238.0,-0.0716878095000002,239.0,-0.12246897150000002,,,,,,,,
141,pal__arab_ale16,-0.13890208599999987,0.009338216908230827,2.0,240.0,-0.13229896949999898,241.0,-0.14550520250000076,,,,,,,,
142,pal__tartr_ale26_f10,-3.6568743665000003,0.11873310967138176,2.0,242.0,-3.7408313535000004,243.0,-3.5729173795,,,,,,,,
143,pal__tartr_ale26,-8.6959615505,0.0,2.0,244.0,-8.6959615505,245.0,-8.6959615505,,,,,,,,
144,pal__tartr_ale28_f10,-0.12372336049999964,0.0686022455032886,2.0,246.0,-0.07521424749999994,247.0,-0.17223247349999934,,,,,,,,
145,pal__tartr_ale28,-0.18820296750000054,0.049616006992788814,2.0,248.0,-0.1531191525000004,249.0,-0.22328678250000067,,,,,,,,
146,efeU__delmenFentC_citr,0.21951742099999996,0.2318245657677461,2.0,250.0,0.3834421435,251.0,0.055592698499999926,,,,,,,,
147,efeU__delmenFentC,0.9727250869999997,0.04631605631761002,2.0,252.0,0.9399746894999996,253.0,1.0054754844999998,,,,,,,,
148,efeU__menFentC_ale39,-0.4750378944999998,0.03423319171028275,2.0,254.0,-0.4508313724999997,255.0,-0.4992444164999998,,,,,,,,
149,efeU__menFentC_ale29,0.07228660350000027,0.04161342640587338,2.0,256.0,0.04286146749999986,257.0,0.10171173950000068,,,,,,,,
150,efeU__menFentC_ale30,0.3617042435000002,0.06608993470771322,2.0,258.0,0.4084368845000004,259.0,0.3149716025,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4250326504999995,0.14083454246173827,2.0,260.0,-0.5246177104999994,261.0,-0.3254475904999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6555195880000007,0.044175224069529874,2.0,262.0,0.6242829875000009,263.0,0.6867561885000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7279689120000006,0.08851444812192717,2.0,264.0,0.7905580785000001,265.0,0.665379745500001,,,,,,,,
154,misc2__salc_glc,0.4447902560000001,0.1347166213568948,2.0,266.0,0.5400492925000009,267.0,0.3495312194999993,,,,,,,,
155,misc2__dbcn_glc,-0.5011676469999999,0.13296493825477174,2.0,268.0,-0.5951880564999996,269.0,-0.40714723750000026,,,,,,,,
156,misc2__tyr_glc,0.7566716310000006,0.017737091248021253,2.0,270.0,0.7441296135000002,271.0,0.769213648500001,,,,,,,,
157,misc2__arg_cytd,0.36750905199999995,0.06012839875280853,2.0,272.0,0.32499185350000026,273.0,0.4100262504999996,,,,,,,,
158,misc2__delyheO_pyr,0.21422109949999957,0.061189008720006585,2.0,274.0,0.257488262499999,275.0,0.17095393650000013,,,,,,,,
159,misc2__dellon_glc,-0.8107902364999986,0.20938064368660092,2.0,276.0,-0.6627357634999989,277.0,-0.9588447094999984,,,,,,,,
160,nquinone__delubiC,0.7554761795000005,0.19322579507826085,2.0,278.0,0.6188449094999999,279.0,0.8921074495000009,,,,,,,,
161,nquinone__ubiC_ale1,0.9025143294999998,0.042503970828234254,2.0,280.0,0.8724594835000001,281.0,0.9325691754999994,,,,,,,,
162,nquinone__ubiC_ale2,0.7938037225000008,0.07165448182377607,2.0,282.0,0.8444710925000011,283.0,0.7431363525000005,,,,,,,,
163,nquinone__ubiC_ale3,0.32098970799999993,0.011646903578241236,2.0,284.0,0.3292253125000002,285.0,0.3127541034999997,,,,,,,,
164,nquinone__ubiC_ale4,0.8531916764999998,0.10692829995651329,2.0,286.0,0.7775819505000001,287.0,0.9288014024999997,,,,,,,,
165,nquinone__delpdhR,0.4035818400000002,0.03533228525694135,2.0,288.0,0.4285655385000009,289.0,0.3785981414999995,,,,,,,,
166,quinone__glu_ale4,-0.1378016730000002,0.24621902537527546,2.0,290.0,0.03630146949999968,291.0,-0.3119048155000001,,,,,,,,
167,quinone__delmenF,0.5763691849999999,0.04617173582356896,2.0,292.0,0.5437208375000004,293.0,0.6090175324999993,,,,,,,,
168,quinone__menF_ale5,0.06137666149999976,0.010489579788153566,2.0,294.0,0.0687939145000005,295.0,0.05395940849999903,,,,,,,,
169,quinone__menF_ale6,0.10819722350000038,0.05265339124244371,2.0,296.0,0.07096565350000006,297.0,0.1454287935000007,,,,,,,,
170,quinone__menF_ale7,-0.11857164250000099,0.017307661764272175,2.0,298.0,-0.106333277500001,299.0,-0.13081000750000096,,,,,,,,
171,quinone__menF_ale8,-0.025256410499999944,0.19090833745573443,2.0,300.0,-0.16024899049999952,301.0,0.10973616949999963,,,,,,,,
172,quinone__delmenFubiC,0.6798414120000009,0.07080358699995509,2.0,302.0,0.629775715500001,303.0,0.7299071085000008,,,,,,,,
173,quinone__menFubiC_ale1,-0.07208932400000023,0.004755677062460431,2.0,304.0,-0.07545209549999933,305.0,-0.06872655250000115,,,,,,,,
174,quinone__menFubiC_ale2,-0.07883827099999952,0.04738436738476229,2.0,306.0,-0.1123440784999996,307.0,-0.04533246349999942,,,,,,,,
175,quinone__menFubiC_ale3,0.061058628499999656,0.010616325850254182,2.0,308.0,0.053551752499998884,309.0,0.06856550450000043,,,,,,,,
176,quinone__menFubiC_ale4,-0.09919235199999932,0.11344924081393691,2.0,310.0,-0.018971624499998896,311.0,-0.17941307949999974,,,,,,,,
177,oxyR__wt_glc,0.5057400059999999,0.050664852117361506,2.0,312.0,0.46991454549999995,313.0,0.5415654664999998,,,,,,,,
178,oxyR__wt_h2o2,0.6070369329999998,0.16701649968881255,2.0,314.0,0.4889384334999996,315.0,0.7251354325000001,,,,,,,,
179,oxyR__glu_ale4,0.4268941340000003,0.08280486067712205,2.0,316.0,0.4854460125000006,317.0,0.3683422555,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.46175797350000014,0.007515799793464864,2.0,318.0,0.4564435005000007,319.0,0.4670724464999996,,,,,,,,
181,oxyR__oxyR_ale17,0.5658053575000004,0.1352227535416245,2.0,320.0,0.6614222835000003,321.0,0.4701884315000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7619252975000004,0.04296783570511951,2.0,322.0,0.7315424495000009,323.0,0.7923081454999998,,,,,,,,
183,oxyR__oxyR_ale18,0.35206739050000024,0.13371868509213852,2.0,324.0,0.2575140015000006,325.0,0.4466207794999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5700066284999998,0.006075095182642111,2.0,326.0,0.5657108874999999,327.0,0.5743023694999998,,,,,,,,
185,oxyR__oxyR_ale19,0.4495656395000003,0.12885619318641744,2.0,328.0,0.3584505515000007,329.0,0.5406807274999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.37871278250000007,0.022078301913330135,2.0,330.0,0.3943244994999997,331.0,0.3631010655000004,,,,,,,,
187,oxyR__oxyR_ale20,0.3297412040000003,0.0051317277624043315,2.0,332.0,0.33336988349999963,333.0,0.3261125245000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6233679089999997,0.03416347168876506,2.0,334.0,0.6475251315000001,335.0,0.5992106864999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.612102718,0.05250511872860218,2.0,336.0,0.5749759925000006,337.0,0.6492294434999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30043700050000055,0.012962974254918979,2.0,338.0,0.3096032075000004,339.0,0.29127079350000074,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4172233174999995,0.1616231084762421,2.0,340.0,0.5315081134999993,341.0,0.3029385214999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4730811200000007,0.10390340533393534,2.0,342.0,0.5465519225000008,343.0,0.3996103175000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8198992195000008,0.009186834538765823,2.0,344.0,0.8134031465000007,345.0,0.8263952925000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7621606124999998,0.06967384885961393,2.0,346.0,0.7128937615000002,347.0,0.8114274634999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5477111865,0.03127511372877874,2.0,348.0,0.5698260314999999,349.0,0.5255963415,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5247622565000007,0.11499176243728934,2.0,350.0,0.44345080150000094,351.0,0.6060737115000006,,,,,,,,
197,abx_media__m9_ctrl,0.8333876590000004,0.06925752913558876,2.0,352.0,0.7844151905000007,353.0,0.8823601275000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7881305134999996,0.017102204817930722,2.0,354.0,-0.7760374284999996,355.0,-0.8002235984999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.2704136220000004,0.08807366462459379,2.0,356.0,-1.2081361365000003,357.0,-1.3326911075000003,,,,,,,,
200,abx_media__m9_mero,0.6855649394999999,0.03167535030906654,2.0,358.0,0.6631670844999995,359.0,0.7079627945000002,,,,,,,,
201,abx_media__rpmi_mero,-0.8463532425000002,0.007050681923363888,2.0,360.0,-0.8513388275000002,361.0,-0.8413676575000002,,,,,,,,
202,abx_media__camhb_mero,-1.6329545579999998,0.019966734693603855,2.0,362.0,-1.6470731714999998,363.0,-1.6188359444999998,,,,,,,,
203,abx_media__m9_trisulf,1.1237595234999995,0.10163768035062815,2.0,364.0,1.1956282164999994,365.0,1.0518908304999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5236471294999996,0.07396622036665404,2.0,366.0,-0.4713451135,367.0,-0.5759491454999992,,,,,,,,
205,abx_media__camhb_trisulf,-0.812565352,0.0067035101714708585,2.0,368.0,-0.8173054495000001,369.0,-0.8078252545,,,,,,,,
206,abx_media__m9_cef,0.6619923215000005,0.1905069030365607,2.0,370.0,0.7967010445000007,371.0,0.5272835985000004,,,,,,,,
