k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0317805888804926,,Unknown,Uncharacterized
0,Null-1,False,0.0283587503174235,,Null,Uncharacterized
48,Metr-I,False,-0.0277071967538745,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.0250704019011421,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0231214748684386,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0198378268713635,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0168133313218135,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0150758656606113,GcsR,Glycine metabolism,Amino acid
36,InfA,False,0.0147301183410102,,Translation,Translation
13,FnrA-1,False,0.014672576625875,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0146164271888832,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0146164042656137,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0143047113089495,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0134669768849524,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.0134282097862704,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,0.011774456466772,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0116833043864773,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0116135094342281,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0111142322294268,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0106953252509636,,Phage related,Phage
47,Unchar-7,False,0.0103683296484218,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0097843083526368,,Multiple stress response,Stress
19,Zur,False,-0.0096118969404565,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0093954959436171,,TCA cycle,Carbon
22,VanR,False,-0.0092283190717749,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0089883497073495,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.008802967626363,,ICE related,Uncharacterized
76,LiuR,False,-0.0087178101732899,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0083965409237108,,Null,Uncharacterized
18,Unchar-1,False,0.0083816671424503,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0082739508848318,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0082683419690044,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0082056069500423,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0080261229048422,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.008025439582208,,Osmotic stress response,Stress
8,Zinc,False,-0.0076237846104462,,Metal related response,Element homeostasis
57,PedR1-2,False,0.0076110512103969,PedR1,Alcohol/aromatics catabolism,Carbon
