k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,True,0.133575898,,,Uncharacterized
112,Anr-4,False,0.028653767,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.024778838,,,Uncharacterized
105,Translational-3,False,0.020904517,,,Translational
93,FleN-1,False,0.018973305000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.018265058,,,Singlet
62,RoxR,False,0.017169398000000002,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,0.016534559,,,Singlet
13,SoxR,False,-0.016131594000000003,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.015739515000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.015453962000000002,,,Uncharacterized
54,Singlet-7,False,-0.014842622000000001,,,Singlet
39,AtuR,False,0.014543787,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.012598899,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.012527505000000001,,,Singlet
46,Singlet-5,False,-0.012165848,,,Singlet
0,LexA,False,-0.012065893000000001,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.012061227,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.011978849000000001,,,Singlet
70,ErbR-1,False,-0.011827865,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.011666908,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.011592933000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.01158483,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.011522636000000001,,,Uncharacterized
57,HutC,False,0.011073001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.011047866,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,0.010962481000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.010347203000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.010346313000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.009819808000000001,,,Uncharacterized
75,Singlet-9,False,0.009746043000000001,,,Singlet
45,PA1226,False,0.0097203,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,0.009582715,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009551429,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.009527257,,,Uncharacterized
25,Uncharacterized-5,False,-0.009289124000000001,,,Uncharacterized
104,AcoR,False,-0.009200824,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.009130112000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.008936382000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008708655000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.008640742,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.008551991,,,Uncharacterized
74,HypR,False,0.008462164000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008379766,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,-0.008367176,,,Singlet
18,Uncharacterized-6,False,0.008186871,,,Uncharacterized
43,RiPP,False,-0.008034056000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,-0.007844750000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,0.007797435,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,0.0072835600000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007130369,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007051581,,,Singlet
33,Singlet-4,False,0.00704077,,,Singlet
99,Anr-3,False,-0.006975617000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006923113000000001,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.006875176,,,Translational
67,MexZ,False,-0.00658789,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.006205382000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005859223,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.005821071000000001,,,Uncharacterized
110,LaoR,False,0.0057074940000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.0055446390000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
