k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0325899230237865,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0257969964202035,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0230627630423454,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0228760921782212,,Phage,Phage
0,UC-1,False,0.0223400269242549,,Unknown,Uncharacterized
36,Null-4,False,0.0215438772892431,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.019020024155233,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0166445663392552,,Unknown,Uncharacterized
28,FNR,False,0.0163075472823682,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0161553860089667,,Unknown,Uncharacterized
26,Null-2,False,0.0157860456583047,,Unknown,Uncharacterized
25,PhrR,False,0.0155962940206902,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.015177955801747,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0150122523149699,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0134965301343103,,Unknown,Uncharacterized
35,ArgR,False,-0.0132428273604954,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0131497515867212,,Unknown,Uncharacterized
32,CueR,False,-0.012218153274179,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0121437715134938,,Translation machinery,Translation
17,Flagellar-2,False,-0.0117042129854375,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0109758196271041,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0095840296432845,,Phage,Phage
42,UC-8,False,0.0088733507248549,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0086580731968956,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0079998754769979,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0072411286544271,TreR,,
4,Cysteine,False,0.0072285475384285,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0070119816847788,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0066790354884774,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0066563684959027,,Unknown,Uncharacterized
41,Biofilm,False,-0.0065412141103483,,Biofilm formation,Structural components
13,Null-1,False,0.0058174068511992,,Unknown,Uncharacterized
40,QstR,False,0.0053770307749843,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0052764868886523,,Chaperone protiens,Translation
37,Arabinose,False,-0.0044026516119637,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0040643723709373,,Unknown,Uncharacterized
10,FruR,False,-0.0036092851701481,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0017810988119458,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0016903926216367,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0015709713935155,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.001309348791643,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0005051078059813,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.000374152507807,,Unknown,Uncharacterized
3,TRAP,False,-0.0003572287138386,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,6.069521394321082e-05,LiuR,Branched-chain amino acid degradation,Amino acid
