,PA1483
SRX7442752,-0.045997109
SRX7442753,0.045997108
SRX7442754,-1.269543884
SRX7442755,-1.307080347
SRX7442756,-1.085651926
SRX7442757,-1.052049512
SRX7442758,-1.160643715
SRX7442759,-2.3172154799999998
SRX7442761,-2.416393012
SRX7874204,-0.060045802
SRX7874205,0.060045802
SRX7874206,-0.642546513
SRX7874207,-0.462082645
SRX8639787,-0.033771398
SRX8639788,0.033771398
SRX8639789,0.342350874
SRX8639790,0.534722393
SRX8639791,-0.43609087300000005
SRX8639792,0.045034120000000004
SRX8639793,-0.002991282
SRX8639794,-0.28084517200000003
SRX8639795,0.17288931800000001
SRX8639796,-0.114434189
SRX8639797,0.153896149
SRX8639798,0.381214543
SRX8639800,0.327037185
SRX1156127,0.030007331
SRX1156135,-0.030007331
SRX1156136,-0.29864139300000003
SRX1156137,-0.472532265
SRX1156138,-0.5260772180000001
SRX1156140,0.054781581
ERX2195929,-0.11795897600000001
ERX2195930,0.11795897600000001
ERX2195931,0.210196933
ERX2195932,0.08568297300000001
ERX2195933,0.14539458
ERX2195934,0.043188119000000004
SRX4579961,0.041073704
SRX4579962,-0.008620292
SRX4579963,-0.032453413
SRX4579964,-0.40639083000000004
SRX4579965,-0.5236767680000001
SRX4579966,-0.08208280400000001
SRX5630349,-0.058489351
SRX5630350,0.05848935
SRX5630351,-0.11215356200000001
SRX5630352,-0.17287728700000002
SRX1411278,-0.025670931
SRX1411287,-0.17978087
SRX1411289,-0.10373428400000001
SRX1411279,0.37300926500000003
SRX1411280,-0.347338335
SRX1411281,-0.151494184
SRX1411282,-0.119545391
SRX1411283,-0.742722396
SRX1411284,-0.548068654
SRX1411285,-0.506433213
SRX1411286,-0.22040473900000002
SRX1411288,0.096324245
SRX2711962,0.140341556
SRX2711963,-0.140341556
SRX2711964,0.23279906
SRX2711965,0.22690916300000002
SRX2711966,0.73991857
SRX2711967,-0.16413382
ERX3558798,0.540614398
ERX3558799,0.147412031
ERX3558800,0.17589923300000002
ERX3558801,0.383952049
ERX3558802,-0.036190705000000004
ERX3558803,0.212071852
ERX3558804,0.19791377300000002
ERX3558805,-0.37379492000000003
ERX3593017,-1.350276306
ERX3593018,-1.580395165
ERX3593020,-0.160789486
ERX3593021,0.08747874600000001
