,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.06504973467064677,2.0,0.0,-0.045997109,1.0,0.045997108,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2883121155000001,0.02654228752905803,2.0,2.0,-1.269543884,3.0,-1.307080347,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0994483843333331,0.055596150300257795,3.0,4.0,-1.085651926,5.0,-1.052049512,6.0,-1.160643715,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.366804246,0.0701291054185459,2.0,7.0,-2.3172154799999998,8.0,-2.416393012,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08491758755196951,2.0,9.0,-0.060045802,10.0,0.060045802,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.552314579,0.12760722482195397,2.0,11.0,-0.642546513,12.0,-0.462082645,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04775996907189962,2.0,13.0,-0.033771398,14.0,0.033771398,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12150412850000002,0.42280116170295656,4.0,15.0,0.342350874,16.0,0.534722393,17.0,-0.43609087300000005,18.0,0.045034120000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.056345331250000005,0.19076134556002786,4.0,19.0,-0.002991282,20.0,-0.28084517200000003,21.0,0.17288931800000001,22.0,-0.114434189,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28738262566666667,0.11873405627546567,3.0,23.0,0.153896149,24.0,0.381214543,25.0,0.327037185,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04243677447081861,2.0,26.0,0.030007331,27.0,-0.030007331,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.385586829,0.12295941477764193,2.0,28.0,-0.29864139300000003,29.0,-0.472532265,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23564781850000002,0.4107291956847738,2.0,30.0,-0.5260772180000001,31.0,0.054781581,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16681918366284243,2.0,32.0,-0.11795897600000001,33.0,0.11795897600000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.147939953,0.08804466546839053,2.0,34.0,0.210196933,35.0,0.08568297300000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0942913495,0.0722708816541784,2.0,36.0,0.14539458,37.0,0.043188119000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.03751388149601057,3.0,38.0,0.041073704,39.0,-0.008620292,40.0,-0.032453413,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.33738346733333335,0.22874181807654886,3.0,41.0,-0.40639083000000004,42.0,-0.5236767680000001,43.0,-0.08208280400000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.08271643273149357,2.0,44.0,-0.058489351,45.0,0.05848935,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14251542450000002,0.04293815772640709,2.0,46.0,-0.11215356200000001,47.0,-0.17287728700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.025670931,,1.0,48.0,-0.025670931,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.14175757700000002,0.05377305664668597,2.0,49.0,-0.17978087,50.0,-0.10373428400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.012835465000000018,0.5093626727714546,2.0,51.0,0.37300926500000003,52.0,-0.347338335,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.337920657,0.35093235426020114,3.0,53.0,-0.151494184,54.0,-0.119545391,55.0,-0.742722396,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.42496886866666667,0.1783766796600013,3.0,56.0,-0.548068654,57.0,-0.506433213,58.0,-0.22040473900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.096324245,,1.0,59.0,0.096324245,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1984729318597432,2.0,60.0,0.140341556,61.0,-0.140341556,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2298541115,0.004164786109190287,2.0,62.0,0.23279906,63.0,0.22690916300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.28789237500000003,0.6392615755169054,2.0,64.0,0.73991857,65.0,-0.16413382,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31196942775000003,0.18534135615766223,4.0,66.0,0.540614398,67.0,0.147412031,68.0,0.17589923300000002,69.0,0.383952049,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2739688189679067,4.0,70.0,-0.036190705000000004,71.0,0.212071852,72.0,0.19791377300000002,73.0,-0.37379492000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4653357355,0.16271860567781102,2.0,74.0,-1.350276306,75.0,-1.580395165,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13942785636773383,3.0,76.0,-0.160789486,77.0,0.08747874600000001,78.0,0.073310739,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2053517521870465,2.0,79.0,0.145205616,82.0,-0.145205617,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.914861557,0.04165685549015969,2.0,80.0,-0.944317402,81.0,-0.8854057120000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.267625561,0.0020051200719937044,2.0,83.0,0.266207727,84.0,0.269043395,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04708532556303734,2.0,85.0,-0.033294353,86.0,0.033294353,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.019747653920909186,2.0,87.0,0.013963699999999999,88.0,-0.013963699999999999,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34580910900000006,0.1037299272917727,2.0,89.0,0.41915724400000004,90.0,0.272460974,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6177048206666667,0.5410291424605327,3.0,91.0,-0.751234124,92.0,-1.0794664,93.0,-0.022413938,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.18588528633333332,0.3614278394423195,3.0,94.0,-0.184143515,95.0,0.538049613,96.0,0.203749761,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333181236113e-10,0.4463681313503896,6.0,97.0,-0.33852199,98.0,-0.14253195400000002,99.0,-0.34164156500000004,100.0,-0.013001255000000001,101.0,0.8623860720000001,102.0,-0.026689306000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1149249408464675,2.0,103.0,-0.081264205,104.0,0.081264205,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9524352525,0.025111673332001972,2.0,105.0,-0.970191887,106.0,-0.9346786180000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.676057816,0.5370096131206843,2.0,107.0,-4.055780955,108.0,-3.296334677,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4638268385,0.06271891697259786,2.0,109.0,0.50817581,110.0,0.419477867,,,,,,,,,,,,
