,BSU_27220
LBexp_1,5.079733333333333
LBexp_2,4.679933333333334
LBexp_3,4.662633333333334
LBtran_1,0.6077333333333339
LBtran_2,0.5492333333333335
LBtran_3,0.6414333333333335
LBstat_1,1.3763333333333332
LBstat_2,1.318533333333333
LBstat_3,1.3443333333333332
LBGexp_1,3.6156333333333333
LBGexp_2,3.3033333333333346
LBGexp_3,3.688933333333333
LBGtran_2,1.1623333333333346
LBGtran_3,1.2954333333333334
LBGstat_1,2.4870333333333345
LBGstat_2,3.320433333333334
LBGstat_3,1.677833333333334
S0_1,1.8290333333333333
S0_2,1.9698333333333338
S0_3,2.3496333333333332
S1_1,0.44743333333333446
S1_2,0.3651333333333344
S1_3,0.4645333333333337
S2_1,0.8639333333333337
S2_2,0.6711333333333336
S2_3,0.6174333333333344
S3_1,0.6275333333333339
S3_2,0.41653333333333364
S4_1,0.6117333333333335
S4_2,0.36063333333333425
S4_3,-0.003966666666666896
S5_1,0.23643333333333416
S5_2,0.5632333333333346
S5_3,0.550533333333334
S6_1,0.27133333333333454
S6_2,-0.5109666666666666
S6_3,0.3480333333333334
S6/t_1,0.36483333333333334
S6/t_2,-0.5736666666666661
S6_4,0.017733333333334045
S6_5,0.4103333333333339
S6_6,0.3135333333333339
S7_4,0.4688333333333343
S7_5,0.45773333333333355
S7_6,0.6440333333333346
S8_4,0.34883333333333333
S8_5,0.528833333333333
G135_1,3.6939333333333337
G135_3,1.9763333333333346
G150_1,5.335133333333333
G150_2,5.772733333333333
G150_3,5.783733333333334
G180_1,2.752133333333333
G180_2,3.108533333333334
G180_3,1.9127333333333336
C30_1,2.4477333333333338
C30_2,2.7241333333333344
C90_1,0.6835333333333331
C90_2,0.9434333333333331
BI_1,1.416033333333333
BI_2,1.6333333333333346
BC_2,2.308233333333334
BC/t_1,1.8404333333333334
BC/t_2,2.106933333333334
BC_1,1.7431333333333345
Sw_1,2.228033333333334
Sw_2,2.7641333333333336
BT_1,1.3476333333333343
BT_2,0.5972333333333335
B36_1,1.414833333333334
B36_2,1.2153333333333336
B60_1,2.461733333333333
B60_2,2.1712333333333333
M9exp_1,0.19863333333333344
M9exp_2,0.0031333333333343205
M9exp_3,-0.20176666666666598
M9tran_1,0.19853333333333367
M9tran_2,0.22513333333333385
M9tran_3,0.3442333333333334
M9stat_1,0.725833333333334
M9stat_2,0.8217333333333343
M9stat_3,0.6193333333333335
M+G_1,0.31413333333333426
M+G_2,0.10173333333333368
M+G_3,0.045533333333333204
Glu_1,0.22653333333333414
Glu_2,0.28293333333333415
Glu_3,0.33493333333333375
Fru_1,0.26523333333333454
Fru_2,0.9855333333333345
Fru_3,0.4268333333333345
Mal_1,-0.06466666666666576
Mal_2,0.06453333333333333
Mal_3,0.18483333333333363
