,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17080596766068432,2.0,0.0,-0.12077805800000001,1.0,0.12077805800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.399638961,0.22899088696093597,2.0,2.0,0.56155997,3.0,0.237717952,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.02645968700000001,0.6395808514746976,3.0,4.0,-0.6726473230000001,5.0,0.5821701880000001,6.0,0.16985619600000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6398478755000001,0.04742410537165135,2.0,7.0,0.606313969,8.0,0.6733817820000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11594703258597429,2.0,9.0,0.08198693300000001,10.0,-0.08198693300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1923397095,0.11722032613081793,2.0,11.0,0.27522699700000003,12.0,0.10945242200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1123218219838379,2.0,13.0,-0.07942352200000001,14.0,0.07942352200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18699405200000002,0.7312486189994145,4.0,15.0,-1.025864264,16.0,-0.557818004,17.0,0.29279303,18.0,0.54291303,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.08201069775,0.2820553697625899,4.0,19.0,-4.320026876,20.0,-3.683215476,21.0,-4.233292442,22.0,-4.091507997,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14275617300000001,0.32397587364562325,3.0,23.0,0.514741094,24.0,-0.07759877600000001,25.0,-0.008873799,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.306898436,1.4586348970791376,2.0,26.0,0.7245121910000001,27.0,-1.338309063,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21554988653447021,3.0,28.0,0.047259669000000004,29.0,0.187998723,30.0,-0.235258392,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.37435249674145815,2.0,31.0,0.264707189,32.0,-0.264707189,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.27938630750000004,0.19965951007158286,2.0,33.0,0.42056690100000005,34.0,0.138205714,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.26210484100000003,0.11433021030337424,2.0,35.0,0.18126117400000002,36.0,0.34294850800000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333470356692e-10,0.2660850172425306,3.0,37.0,0.292450785,38.0,-0.22780749900000002,39.0,-0.06464328700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.26595484,0.09772106062813263,3.0,40.0,0.15887932100000002,41.0,0.28866192300000004,42.0,0.350323276,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6144364013465434,2.0,43.0,0.434472146,44.0,-0.434472146,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.818304897,0.10152768847660121,2.0,45.0,0.890095814,46.0,0.74651398,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9603416235000001,0.37508371515677635,2.0,47.0,-1.225565862,48.0,-0.6951173850000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.38924747400000004,0.21289698105763832,2.0,49.0,-0.539788373,50.0,-0.238706575,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04065296799999999,0.39842975057804153,3.0,51.0,0.373466728,52.0,0.149332469,53.0,-0.400840293,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20848390755321997,3.0,54.0,-0.23612897800000002,55.0,0.158658442,56.0,0.077470536,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.16970929607206592,3.0,57.0,-0.09578101200000001,58.0,-0.10016604900000001,59.0,0.195947061,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16119450033333335,0.2382006373568757,3.0,60.0,-0.007640863,61.0,0.433656083,62.0,0.057568281000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22873298814727452,2.0,63.0,0.161738647,64.0,-0.161738647,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.477782697,0.3377305696308931,2.0,65.0,-0.238971121,66.0,-0.716594273,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3010426069826053e-18,0.3917941059685812,4.0,67.0,0.463608583,68.0,-0.493721577,70.0,0.041138621,71.0,-0.011025627000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.735685331,0.6381513754440357,2.0,69.0,1.186926496,72.0,0.284444166,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,7.401486830834377e-17,1.0286574002688098,3.0,73.0,0.12695340100000002,76.0,0.9592882640000001,77.0,-1.086241665,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-1.063020363,0.16588275075112088,3.0,74.0,-1.081729482,75.0,-1.218755366,84.0,-0.8885762410000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37329294166666666,0.585079082778125,3.0,78.0,-0.32041758,79.0,0.183553768,80.0,-0.983015013,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06755550766666667,0.21452574616876968,3.0,81.0,-0.308992612,82.0,0.005179826,83.0,0.101146263,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.20111328200000003,0.2966324303212473,2.0,85.0,-0.008637521,86.0,0.41086408500000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.94608633207763,2.0,87.0,0.6689840610000001,88.0,-0.6689840610000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25543806933503116,2.0,89.0,0.180621991,90.0,-0.180621991,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.325803699,0.07083165701784797,2.0,91.0,0.375889244,92.0,0.275718154,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07671505049999999,0.4447841073907431,2.0,93.0,0.23779480800000002,94.0,-0.391224909,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13234429150000002,0.04395131305041325,2.0,95.0,0.16342256300000002,96.0,0.10126602,,,,,,,,,,,,
