k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.0614848692,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.059414464300000004,RpoH,Heat shock response,Stress Response
25,Crp-1,False,0.0297246662,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,-0.0285442186,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.028330213000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0277515178,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.0253396842,,Unknown Function,Uncharacterized
22,PurR-2,False,0.025192528500000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0243224088,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.022759210000000002,,Unknown Function,Uncharacterized
89,RbsR,False,-0.020732594700000002,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,0.020044676100000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,-0.019638483800000002,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-0.018602065100000002,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,-0.018550205,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,-0.0177368618,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0177235801,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.0155369562,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.0152643072,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,0.0145280715,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,-0.0144969893,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0138755825,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.013858361900000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,0.013824930400000001,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.0135739447,,Curli assembly,Biological Enrichment
15,AtoC,False,0.013305348600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,0.0129756622,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.012837439400000001,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0123072553,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.0120053582,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0113117662,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.0108677906,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,0.0101968183,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0097254264,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0096975598,EvgA,Acid and osmotic stress response,Stress Response
