,PA1517
SRX7442752,-0.187179538
SRX7442753,0.187179538
SRX7442754,1.771209422
SRX7442755,1.890047252
SRX7442756,1.643528227
SRX7442757,1.496823711
SRX7442758,1.551392051
SRX7442759,2.349588025
SRX7442761,2.328982487
SRX7874204,-0.159022866
SRX7874205,0.159022866
SRX7874206,-0.482228523
SRX7874207,-0.257145033
SRX8639787,0.056674601000000005
SRX8639788,-0.056674601000000005
SRX8639789,-0.350596784
SRX8639790,0.036328526
SRX8639791,0.41845790200000005
SRX8639792,0.5686800390000001
SRX8639793,-1.931514317
SRX8639794,-1.432745927
SRX8639795,-1.653073412
SRX8639796,-1.557944516
SRX8639797,0.39442521700000005
SRX8639798,0.37032165100000003
SRX8639800,0.403579467
SRX1156127,0.20255008
SRX1156135,-0.20255008
SRX1156136,0.7360875960000001
SRX1156137,0.40393818800000003
SRX1156138,1.798003756
SRX1156140,1.568245702
ERX2195929,0.549132601
ERX2195930,-0.5491326
ERX2195931,1.241295433
ERX2195932,1.116255305
ERX2195933,0.28874465400000005
ERX2195934,1.548749146
SRX4579961,0.054423055000000005
SRX4579962,-0.263648686
SRX4579963,0.20922563100000002
SRX4579964,1.4773208420000001
SRX4579965,1.215184851
SRX4579966,1.497613396
SRX5630349,0.035515231
SRX5630350,-0.035515231
SRX5630351,-0.204114814
SRX5630352,0.0022386430000000002
SRX1411278,0.12114088
SRX1411287,0.386721753
SRX1411289,0.276161802
SRX1411279,0.22952002900000001
SRX1411280,-0.350660909
SRX1411281,-0.28448968
SRX1411282,-0.36601027
SRX1411283,-0.659617627
SRX1411284,-0.5440808650000001
SRX1411285,-0.711299703
SRX1411286,-0.607968669
SRX1411288,0.187780772
SRX2711962,0.028682974000000003
SRX2711963,-0.028682974000000003
SRX2711964,-0.36797081800000003
SRX2711965,-0.7716864800000001
SRX2711966,-0.0061792999999999996
SRX2711967,0.019985129
ERX3558798,-2.14592543
ERX3558799,-1.828007816
ERX3558800,-1.711594029
ERX3558801,-1.7471876499999999
ERX3558802,-0.001474651
ERX3558803,0.517015384
ERX3558804,-0.6280145810000001
ERX3558805,0.112473848
ERX3593017,1.226348619
ERX3593018,1.377454813
ERX3593020,0.036016135000000005
ERX3593021,0.554511835
ERX3593022,-0.590527971
SRX7058492,0.08005759900000001
SRX7058494,1.138094775
SRX7058495,1.061588518
SRX7058509,-0.08005759900000001
SRX2662717,-1.098544187
SRX2662718,-0.8796367260000001
SRX2662721,0.09635834900000001
SRX2662722,-0.09635834900000001
SRX8143226,-0.459182238
SRX8143227,0.459182238
SRX8143228,-0.833827657
SRX8143229,0.208336122
ERX2456848,0.9790682940000001
ERX2456849,0.612446059
ERX2456850,0.937639324
ERX2456851,-1.505439465
ERX2456852,-1.152419898
ERX2456853,-1.147317584
ERX2456854,0.852500287
ERX2456855,0.879542428
ERX2456856,0.7924767180000001
ERX2456857,-0.9569914660000001
ERX2456858,-0.719014154
ERX2456859,-0.8485138130000001
SRX540108,0.142612603
SRX540109,-0.142612602
SRX540110,0.564604891
SRX540111,0.9981383020000001
SRX540112,1.530450453
SRX540113,1.225139288
SRX540114,0.816463173
SRX540115,1.198791297
SRX1737662,0.045891452000000006
SRX1737664,0.39305837200000004
SRX1737665,0.017684974000000003
SRX1737667,0.059747826000000004
SRX1737668,0.19402871
SRX1737670,-0.253776537
SRX1516139,-0.068261495
SRX1516140,0.068261495
SRX1516141,-0.31030532
SRX1516142,0.264782933
SRX591667,0.191863327
SRX591668,-0.481054374
SRX591669,-0.392643532
SRX591670,-0.20181358300000002
SRX591671,-0.6826224200000001
SRX591675,-0.191863327
SRX591676,-0.321132925
SRX591677,0.7609773620000001
SRX591678,-0.090334127
SRX591679,-0.222271031
SRX2520351,-0.906006332
SRX2520352,-0.7893731810000001
SRX2520353,-0.785547404
SRX2520354,-1.373131789
SRX2520355,0.6933323560000001
SRX2520356,0.47620558500000004
SRX2520357,0.525841573
SRX2520358,0.53705993
SRX2520359,0.42397318700000003
SRX2520360,0.927826891
SRX2652927,0.07289363
SRX2652931,0.9621542670000001
SRX2652933,0.14345285800000002
SRX2652935,-0.547524439
SRX2652937,0.40407158
SRX2940624,1.161248353
SRX2940626,0.538160406
SRX2940627,-0.064482156
SRX2940628,0.033298603
SRX2940629,0.031183553000000003
SRX3763712,-0.10854446100000001
SRX3763714,0.10854446100000001
SRX3763715,-0.5328351250000001
SRX3763716,-0.44446547500000005
SRX3763717,-0.352656083
ERX2259197,-1.02878412
ERX2259198,-1.50811247
ERX2259199,0.549021406
ERX2259200,-0.549021406
SRX6976948,0.147245969
SRX6976949,-0.11965280800000001
SRX6976950,-0.027593162
SRX6976951,0.348640283
SRX6976952,0.38565427
SRX6976953,0.415396405
SRX4342817,0.034813325
SRX4342818,0.12261829900000001
SRX4342819,-0.09555764500000001
SRX4342820,-0.139840133
SRX4342821,-0.017591491
SRX4342822,-0.00069624
ERX2300159,-0.054127117
ERX2300160,0.054127117
ERX2300161,0.163086917
ERX2300162,0.052070104000000006
ERX2300163,0.6072320330000001
ERX2300164,1.348427921
ERX2300165,0.39526059500000005
ERX2300166,0.9387692620000001
ERX2300167,0.803256811
ERX2300168,0.7459933480000001
ERX2300169,0.48456521300000005
ERX2300170,0.471804975
ERX2068556,-0.281820416
ERX2068557,-0.002027894
ERX2068558,-0.34408239700000004
ERX2068559,0.9954540070000001
ERX2068560,-0.24285383300000002
ERX2068561,-0.7526001750000001
SRX6747256,-0.11260776500000001
SRX6747257,-0.027063419000000002
SRX6747258,0.028868684000000002
SRX6747259,0.174979394
SRX6747260,-0.064176895
SRX6747265,-0.08018763200000001
SRX6747266,0.148288988
SRX6747268,0.43641205
SRX6747269,-0.104244839
SRX6747953,0.4157071
SRX6747954,-0.19402701900000002
SRX6747955,-0.221680081
SRX6747957,1.089944355
SRX6747958,1.480667487
SRX7747527,0.11445911900000001
SRX7747528,0.190488658
SRX7747537,0.224359665
SRX7747538,-0.056351301000000006
SRX7747540,0.056351301000000006
ERX2813653,-0.055648518
ERX2813654,0.055648518
ERX2813656,0.49828397700000004
ERX2813657,0.294369227
ERX2813658,0.41497199700000004
Paeru_0017,-0.130763917
Paeru_0018,-0.231352401
Paeru_0019,-0.080457188
Paeru_0020,-0.205761934
Paeru_0033,0.16707300800000002
Paeru_0034,-0.19950757100000002
Paeru_0035,-0.24370338500000002
Paeru_0036,-0.148944099
Paeru_0037,-0.46499816800000005
Paeru_0038,-0.384258443
Paeru_0039,-0.806687416
Paeru_0040,-0.6026806180000001
Paeru_0041,-0.208431464
Paeru_0042,-0.10521079700000001
Paeru_0043,0.051173181000000005
Paeru_0044,0.16394366100000002
Paeru_0045,0.236841826
Paeru_0046,0.007406328
Paeru_0047,0.034231871000000004
Paeru_0048,-0.053527438000000004
Paeru_0049,-0.108500804
Paeru_0050,0.17214685400000002
Paeru_0051,0.083045213
Paeru_0052,-0.23688288400000002
Paeru_0053,0.726609261
Paeru_0056,-0.149183943
Paeru_0057,-0.062932739
Paeru_0058,0.102280251
Paeru_0059,0.098640983
Paeru_0060,-0.33347120700000005
Paeru_0061,-0.26620956900000003
Paeru_0062,0.013196104
Paeru_0063,0.290912402
Paeru_0064,0.15866080600000002
Paeru_0065,0.0027041490000000003
Paeru_0066,0.09507942600000001
Paeru_0068,-0.40344486900000004
Paeru_0069,0.41928511500000004
Paeru_0070,0.139780743
Paeru_0071,0.188435597
Paeru_0072,0.003743268
Paeru_0073,-0.067572106
Paeru_0074,0.043462603
Paeru_0075,0.049226702000000004
Paeru_0077,-0.142517564
Paeru_0106,0.084044481
Paeru_0107,0.38631323700000003
Paeru_0111,-0.306360101
Paeru_0112,-0.22023446400000002
Paeru_0131,0.004620541000000001
Paeru_0132,-0.050898254000000004
Paeru_0133,0.46206478100000004
Paeru_0134,0.481741837
Paeru_0135,0.847820416
Paeru_0136,0.812890493
Paeru_0137,0.6158946860000001
Paeru_0138,0.7276384290000001
Paeru_0161,-0.31887148600000004
Paeru_0162,-0.234851524
Paeru_0166,-0.312939475
Paeru_0167,-0.09830715
Paeru_0220,-0.097747204
Paeru_0221,-0.24586890800000002
Paeru_0258,0.768401848
Paeru_0259,0.6085967160000001
Paeru_0260,0.293828523
Paeru_0261,0.498398822
Paeru_0262,3.181277112
Paeru_0263,0.501171464
Paeru_0264,-1.125396998
Paeru_0265,0.012614831
Paeru_0266,0.41222029800000004
Paeru_0267,0.18952121900000002
Paeru_0268,-0.349564669
Paeru_0269,-0.28782628800000004
Paeru_0270,0.9607690480000001
Paeru_0271,-0.026567754000000002
Paeru_0282,-0.48500069100000004
Paeru_0283,1.767926031
Paeru_0284,-2.665462421
Paeru_0285,-0.612964598
Paeru_0286,-0.72779466
Paeru_0287,-0.335466722
SRX6923929,2.359915654
SRX6923930,2.291288909
SRX6923932,2.11150605
SRX6923933,-0.23874760900000003
SRX6923934,0.166490891
SRX6923935,0.072256717
SRX7940213,-0.14631385200000002
SRX7940214,-0.13291936000000001
SRX7940215,0.27923321300000004
SRX7940216,-0.8517309240000001
SRX7940217,-0.8597472110000001
SRX3169722,-0.174469436
SRX3169723,-0.719812069
SRX3169725,0.118744975
SRX3169726,0.045447833
SRX3169728,-0.16419280800000002
SRX6853212,0.24805251600000003
SRX6853213,-0.24805251700000003
SRX6853214,0.074808551
SRX6853215,0.045272072000000003
ERX541575,1.081768132
ERX541576,0.425846471
ERX541577,-0.005416145000000001
ERX541578,-0.340525787
ERX541585,2.670312664
ERX541586,2.448976639
ERX541587,-1.188857141
ERX541588,1.188857141
ERX541593,3.070868768
