k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,-0.0244648991,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.017866886000000002,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0164956529,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0145415412,,Unknown Function,Uncharacterized
10,NarL,False,0.014532066900000001,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0140840036,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.013107636800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.012847019500000001,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.0127371878,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,-0.0116831377,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,0.0114445181,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.0110031668,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.010633491600000001,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0105921509,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,-0.0103312005,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0100894482,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,-0.0099960174,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0098773687,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0094953507,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.008652339200000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.008649531700000001,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.008201593200000001,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.0077523347,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,0.0070918773000000004,,Nitric oxide response,Biological Enrichment
6,proVWX,False,0.007059463,,Glycine betaine transport,Biological Enrichment
36,CecR,False,0.0068603631,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.0067986923,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0067116034,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.0062806754000000005,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.0060948658,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0060799866,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0060613984,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,0.0060480538000000006,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.006040598800000001,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.0056495083,MalT,Maltose catabolism,Carbon Source Utilization
