,PP_2132
SRX5704174,0.4351881213333328
SRX5704175,0.9182145143333322
SRX4552613,0.8642270409999995
SRX4552614,1.040619705999999
SRX4552615,0.8675308689999994
SRX4552616,1.1182376799999982
SRX4552617,1.5371854669999987
SRX4552618,0.9926744529999992
SRX4552619,-0.2437406220000006
SRX4552621,0.2437406219999989
SRX4552622,1.2154989459999983
SRX4552623,1.193599339999999
SRX4552624,1.308226917999999
SRX7195897,0.0646585766666678
SRX7195898,-0.0635022133333329
SRX7195899,-0.0011563633333331
SRX7195900,0.5804816366666667
SRX7195901,0.6371843666666663
SRX7195902,0.8396480466666674
SRX801088,-0.0014429300000013
SRX801089,0.0014429299999996
SRX801090,-0.3995821600000013
SRX801091,-1.003267171000001
SRX801092,-0.713612653000002
SRX801093,-0.0572477200000012
SRX3921725,-0.0470028900000016
SRX3921834,-0.000621520000001
SRX3921973,0.0476244099999991
SRX3922005,0.1411164199999977
SRX3922933,0.2848022699999983
SRX3923031,0.2293568599999975
SRX5739419,0.0479548966666651
SRX5739420,0.301781816666665
SRX5739421,0.1604941366666654
SRX5739422,-0.1058521233333351
SRX5739423,-0.1285010133333344
SRX5739424,0.0476255266666658
SRX5739425,0.0259707366666646
SRX5739426,-0.0470032933333346
SRX5739427,-0.0006222333333347
SBRG_Stress3__butanol__1,1.3294637345000009
SBRG_Stress3__butanol__2,1.321428364500001
SBRG_Stress3__glc__1,0.0354134525000002
SBRG_Stress3__glc__2,-0.0354134525000002
SBRG_Stress3__isopentanol__1,1.4148033845000008
SBRG_Stress3__isopentanol__2,1.3575838245000007
SRX3141766,0.2696070550000016
SRX3141767,-0.0086138049999995
SRX3141769,0.274424865000002
SRX3141770,0.0086138050000013
SRX7584765,-0.3225010875000009
SRX7584767,0.2862745484999998
SRX7584769,-0.3105310895000013
SRX7584771,-0.3252420525000001
SRX7584773,0.1289218814999984
SRX7584774,1.1937189504999992
SRX7584775,0.0614980764999995
SRX7584776,0.8941204144999997
SRX7584777,-0.2381742545000005
SRX7584778,0.1566705174999985
SRX7584779,0.7001674904999984
SRX7584780,-0.2405166995000005
SRX7584781,0.3022347454999998
SRX7584783,0.0129019234999994
SRX7584785,0.7935429104999994
SRX7584787,0.3225010874999992
SRX7584789,-0.1411215795
SRX7584791,0.875367387499999
DRX086758,-0.2134652490000004
DRX086759,0.1116230059999985
DRX086760,0.1174168279999996
DRX086761,-0.0155745850000013
DRX086762,-0.1308703170000011
DRX086763,-0.3837805310000011
DRX086764,-0.0200339840000012
DRX086765,-0.0823128960000012
DRX086766,0.178869934999998
DRX086767,-0.0341524730000006
DRX086768,-0.162290371000001
DRX086769,-0.0882813320000011
DRX086770,-0.2792638120000017
DRX086771,-0.487312321000001
DRX086772,-0.4471267920000015
DRX086773,-0.6836872450000016
DRX086775,-1.2840761910000014
DRX086776,-2.311546872000001
DRX086742,0.0385015994999982
DRX086745,0.5670855124999985
DRX086746,-0.1993150845000002
DRX086747,0.0239357954999981
DRX086748,-0.1181317005000011
DRX086749,0.2935109894999996
CJ522_f_1,-0.910777472666668
CJ522_f_2,-1.138496423666668
CJ522_f_3,-0.9745813656666682
CJ522_fg_1,-1.2161982016666677
CJ522_fg_2,-1.204150216666668
CJ522_fg_3,-0.8210002746666678
CJ522_gfg_1,-0.7592364196666681
CJ522_gfg_2,-1.0053019526666676
CJ522_gfg_3,-1.691499000666668
CJ522_gg_1,-1.4302133446666678
CJ522_gg_2,-1.4883603176666682
CJ522_gg_3,-2.225876770666668
CJ522_glc_1,-1.3331332016666677
CJ522_glc_2,-1.6144200296666682
CJ522_glc_3,-1.218819628666668
CJ522_glu_1,-0.6580674396666675
CJ522_glu_2,-1.2746761236666675
CJ522_glu_3,-0.8734965236666676
GB032_f_1,-0.8000051116666675
GB032_f_2,-0.9558663146666682
GB032_f_3,-1.0416063016666677
GB032_fg_1,-0.9440690676666676
GB032_fg_2,-0.7173277316666677
GB032_fg_3,-0.9606591316666676
GB032_gfg_1,-1.7559626976666678
GB032_gfg_2,-0.978048367666668
GB032_gfg_3,-1.182216353666668
GB032_gg_1,-0.617126232666668
GB032_gg_2,-0.9307873166666676
GB032_gg_3,-0.8437466706666683
GB032_glc_1,-0.3821922346666682
GB032_glc_2,-0.8035584536666676
GB032_glc_3,-0.6473864376666683
GB032_glu_1,-0.7958145506666678
GB032_glu_2,-0.6235206526666675
GB032_glu_3,-0.9917422606666682
GB045_f_1,0.0116786563333324
GB045_f_2,0.0009229203333323
GB045_f_3,0.2445587883333315
GB045_fg_1,0.2603103143333323
GB045_fg_2,0.9822738103333312
GB045_gfg_1,0.2283513983333325
GB045_gfg_2,-0.3878980326666674
GB045_gfg_3,0.0236739183333325
GB045_gg_1,1.2609686313333317
GB045_gg_2,1.282364593333333
GB045_gg_3,1.4428275963333317
GB045_glc_1,1.027145801333332
GB045_glc_2,0.8225269993333315
GB045_glc_3,0.442616273333333
GB045_glu_1,0.6665189783333316
GB045_glu_2,0.6920557983333326
GB045_glu_3,-0.0511821226666677
GB062_f_1,-0.7744922546666677
GB062_f_2,-0.6861678306666681
GB062_f_3,-0.1508181066666676
GB062_fg_1,-1.5407657696666677
GB062_fg_2,-1.730541276666668
GB062_fg_3,-0.8758650296666675
GB062_gfg_1,-1.1097340296666678
GB062_gfg_2,-0.8472545596666681
GB062_gfg_3,-0.9822393006666684
GB062_gg_1,-0.748598473666668
GB062_gg_2,-0.5862724216666679
GB062_gg_3,-0.7488465446666677
GB062_glc_1,-1.5758448766666682
GB062_glc_2,-0.8835189676666682
GB062_glc_3,-0.9263863446666676
GB062_glu_1,-0.969178410666668
GB062_glu_2,-0.646421357666668
GB062_glu_3,-0.2600516726666679
KT2440_f_1,-1.2850504256666682
KT2440_f_2,-0.9824430576666678
KT2440_f_3,-1.063000394666668
KT2440_fg_1,0.5489520943333313
KT2440_fg_2,0.4268682033333322
KT2440_fg_3,0.983130789333333
KT2440_gfg_1,1.6067585163333318
KT2440_gfg_2,-0.4364344596666676
KT2440_gfg_3,1.311927265333332
KT2440_gg_1,0.8189529343333328
KT2440_gg_2,1.7283827983333326
KT2440_gg_3,1.7749718943333326
KT2440_glc_1,0.5652102583333329
KT2440_glc_2,-0.2392753256666679
KT2440_glc_3,0.2164246113333323
KT2440_glu_1,-0.087728464666668
KT2440_glu_2,-0.0109552936666679
KT2440_glu_3,0.0986837583333324
SRX2012748,-0.1469853639999998
SRX2012749,0.1545242830000006
SRX2012750,-0.0075389189999999
SRX2012751,0.029771835
SRX2012752,-1.880917532
SRX2012753,-0.2130506810000003
SRX2012754,-2.1373531860000003
SRX2012755,0.004351186
SRX2012756,-2.698784559
SRX2012757,-0.2185992749999998
SRX2012758,-0.8229326930000003
SRX2012759,-0.7762366609999996
SRX2012760,-0.1351874190000002
SRX2012761,-0.6653700039999997
SRX2012762,0.4536737439999996
SRX2012763,1.3094921629999998
SRX2012764,-0.5284748669999999
SRX2012765,0.640139284
SRX2012766,-0.2909817099999996
SRX2012767,1.0441809289999997
SRX2012768,0.7650687759999997
SRX4364709,-0.0359988180000003
SRX4364710,-0.1146598460000003
SRX4364711,0.1506586639999998
SRX4364712,0.1485750389999998
SRX4364713,0.3281337129999997
SRX4364714,0.563676042
SRX2020724,2.058592937
SRX2020727,2.4591777970000006
SRX2021818,0.0829011800000003
SRX2021819,-0.0829011800000003
SRX2021820,1.193949207000001
SRX2021821,1.3178113870000008
SRX2021822,1.958171227000001
SRX2021823,1.7281897170000011
SBRG_relA__LB_control__1,-0.0754947313333325
SBRG_relA__LB_control__2,0.0177026946666671
SBRG_relA__LB_control__3,0.0577920366666671
SBRG_relA__relA_control__1,0.2827111176666683
SBRG_relA__relA_control__2,-0.1548849773333316
SBRG_relA__relA_control__3,0.6362892456666671
SBRG_relA__relA_lignin__1,-0.4358927173333313
SBRG_relA__relA_lignin__2,-0.3546151633333316
SBRG_relA__relA_lignin__3,-0.2516215443333323
SRX7747531,0.4354541930000017
SRX7747532,0.3922964390000008
SRX7747533,0.1721016290000001
SRX7747534,0.0221928600000005
SRX7747535,0.0068032120000012
SRX7747536,-0.0289960719999999
ERX1035001,-0.2302864269999993
ERX1035002,0.2302864270000011
ERX1035005,-0.0673919269999991
ERX1035006,-0.0548961959999996
ERX1035007,0.3105974440000008
ERX1035009,-0.1637434429999995
ERX1035010,-0.0981344100000001
ERX1035011,0.4796715809999998
