k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.0231908717,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,-0.0176305831,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0170843592,,,Singlet
44,ArgR-2,False,0.015738776,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0149884078,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,0.014973035400000001,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0146424584,,,Translational
90,RoxR,False,-0.0143993144,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.0131514908,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0130458777,,,Singlet
36,GlpR,False,-0.012984707100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0128538235,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.012118181700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0120080028,,,Uncharacterized
84,PhhR,False,0.0115004688,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.011272921200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,-0.0111580134,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0109754832,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.0101871597,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0101314439,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,-0.0097421096,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.009731690900000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0095401671,,,Uncharacterized
42,PrrF,False,-0.0094616079,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0085967704,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,-0.008121569700000001,,,Translational
86,Hypothetical,False,-0.0077795069,,,Uncharacterized
12,TagR1,False,-0.0077710585000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,-0.007702711500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0076570100000000006,,,Uncharacterized
19,FruR,False,-0.007654854000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.007459316200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0074079944,,,Uncharacterized
55,RpoH,False,-0.007340756600000001,,Heat Shock Response,Stress Response
78,MexS,False,-0.007212399,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.0072113553000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0072060428000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.007145986700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0069901456,,,Translational
60,ErbR-2,False,0.006913093800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0067190938,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0065806002,,,Uncharacterized
93,PprB,False,-0.0065202871,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0064064787,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.0062891168,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0062167737,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,-0.0062104235,,Iron ABC permease,Metal Homeostasis
87,DguR,False,-0.0058761052000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0058085144,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.0055567991,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0054471919,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0052168602,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,-0.0052134616,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,-0.005112165100000001,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0050751938,,,Uncharacterized
83,Sigma-70,False,-0.005074596000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.0048976158,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0045052038,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0042889566,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0042171101,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.004178471400000001,,,Uncharacterized
64,SoxR,False,-0.0041404181,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0041008262,,,Uncharacterized
80,GcsR,False,-0.0038008224000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0036618071,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0036528506000000002,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.0036099601,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,-0.0035513246,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.0035097261,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,-0.0034490493,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0034434397,BexR,Virulence factor AprA,Miscellaneous Metabolism
