,PA0473
SRX7442752,-0.19172556400000001
SRX7442753,0.19172556400000001
SRX7442754,0.607161708
SRX7442755,0.69723333
SRX7442756,1.286825122
SRX7442757,1.373144588
SRX7442758,1.2078250640000001
SRX7442759,0.311831766
SRX7442761,0.579790185
SRX7874204,0.033983667
SRX7874205,-0.033983667
SRX7874206,-0.168525229
SRX7874207,0.018832757000000002
SRX8639787,0.054965561
SRX8639788,-0.054965561
SRX8639789,-0.043318012
SRX8639790,0.097733097
SRX8639791,0.48299241
SRX8639792,0.5919100350000001
SRX8639793,-2.6115097609999998
SRX8639794,-2.343056072
SRX8639795,-2.674870187
SRX8639796,-2.495800909
SRX8639797,0.47962322
SRX8639798,0.28412759800000004
SRX8639800,0.35618542000000003
SRX1156127,0.179524592
SRX1156135,-0.179524592
SRX1156136,-0.51628987
SRX1156137,-0.659801383
SRX1156138,0.108262993
SRX1156140,-0.140264589
ERX2195929,-0.047559505
ERX2195930,0.047559505
ERX2195931,0.128941938
ERX2195932,0.025573213
ERX2195933,1.641033288
ERX2195934,1.492518296
SRX4579961,0.02671462
SRX4579962,0.031983148
SRX4579963,-0.058697768000000004
SRX4579964,-0.5571054670000001
SRX4579965,-0.22116173500000003
SRX4579966,-0.274998359
SRX5630349,-0.20082117
SRX5630350,0.20082117
SRX5630351,0.059277142000000005
SRX5630352,-0.18773777900000002
SRX1411278,-0.06469994400000001
SRX1411287,0.303295862
SRX1411289,0.13490666
SRX1411279,0.11680059999999999
SRX1411280,-0.052100656
SRX1411281,-0.44736222200000003
SRX1411282,-0.26884140100000004
SRX1411283,-0.323682482
SRX1411284,0.48371163100000003
SRX1411285,-0.08516108700000001
SRX1411286,0.240685521
SRX1411288,0.128119325
SRX2711962,-0.030486346
SRX2711963,0.030486346
SRX2711964,-0.696826021
SRX2711965,-0.6414042630000001
SRX2711966,0.442090344
SRX2711967,0.059840441
ERX3558798,-0.34161745400000004
ERX3558799,-0.11739532300000001
ERX3558800,-0.012768517
ERX3558801,0.20905109800000002
ERX3558802,-0.21793788400000003
ERX3558803,-0.042307479
ERX3558804,0.198692896
ERX3558805,0.06155246700000001
ERX3593017,-1.723608008
ERX3593018,-1.8271579450000002
ERX3593020,-0.19742087100000003
ERX3593021,-0.021784763000000002
ERX3593022,0.219205633
SRX7058492,0.139748366
SRX7058494,-0.004619914
SRX7058495,-0.065522961
SRX7058509,-0.139748366
SRX2662717,-0.651304133
SRX2662718,-1.2305188280000001
SRX2662721,0.0067797560000000005
SRX2662722,-0.006779757000000001
SRX8143226,-0.137713535
SRX8143227,0.137713535
SRX8143228,-0.257722795
SRX8143229,0.23877087200000002
ERX2456848,0.950513123
ERX2456849,0.771773322
ERX2456850,1.1014049240000001
ERX2456851,-1.342448678
ERX2456852,-1.011131104
ERX2456853,-1.016069755
ERX2456854,1.062409471
ERX2456855,1.215614585
ERX2456856,0.7366343320000001
ERX2456857,-1.230332253
ERX2456858,-0.600001353
ERX2456859,-1.184324782
SRX540108,-0.00938045
SRX540109,0.00938045
SRX540110,1.026523693
SRX540111,1.071430178
SRX540112,1.822315802
SRX540113,1.813304464
SRX540114,1.480129606
SRX540115,1.909967234
SRX1737662,-0.086923313
SRX1737664,-0.200375469
SRX1737665,-0.448380115
SRX1737667,-0.08763699700000001
SRX1737668,-0.09513147300000001
SRX1737670,0.18276846900000002
SRX1516139,-0.014320483
SRX1516140,0.014320482
SRX1516141,-0.21501377300000002
SRX1516142,-0.18356761200000002
SRX591667,-0.24505480600000001
SRX591668,0.169087752
SRX591669,-0.065539596
SRX591670,0.168891317
SRX591671,0.549271407
SRX591675,0.24505480600000001
SRX591676,0.44573711
SRX591677,0.13479391500000001
SRX591678,0.09764457300000001
SRX591679,-0.44498862600000005
SRX2520351,-0.836829632
SRX2520352,-0.6508049530000001
SRX2520353,-0.5170318580000001
SRX2520354,-0.920036634
SRX2520355,0.420085364
SRX2520356,0.41024067900000005
SRX2520357,0.65730854
SRX2520358,-0.42033798
SRX2520359,-0.396364243
SRX2520360,-0.181218824
SRX2652927,1.131984976
SRX2652931,1.493632917
SRX2652933,-0.03413029
SRX2652935,0.053932415000000004
SRX2652937,-0.019802126
SRX2940624,0.719575635
SRX2940626,0.7467507090000001
SRX2940627,0.022009742000000002
SRX2940628,-0.09806176700000001
SRX2940629,0.07605202400000001
SRX3763712,0.147440491
SRX3763714,-0.147440492
SRX3763715,0.165173561
SRX3763716,0.009381088000000001
SRX3763717,0.43967054400000005
ERX2259197,-0.21562561300000002
ERX2259198,-0.952172258
ERX2259199,-0.075468225
ERX2259200,0.075468226
SRX6976948,-0.011663871000000001
SRX6976949,0.388004428
SRX6976950,-0.37634055600000005
SRX6976951,-0.092846575
SRX6976952,0.42354466500000004
SRX6976953,0.568726843
SRX4342817,0.274549678
SRX4342818,0.208359763
SRX4342819,0.655892174
SRX4342820,0.15890309200000002
SRX4342821,-0.6418125330000001
SRX4342822,0.934161703
ERX2300159,-0.16171211800000002
ERX2300160,0.16171211800000002
ERX2300161,-0.5101635999999999
ERX2300162,0.22424680400000002
ERX2300163,0.521655909
ERX2300164,0.8943915490000001
ERX2300165,-0.16768037800000002
ERX2300166,-0.082503538
ERX2300167,-0.39132031
ERX2300168,-0.249826615
ERX2300169,-0.341161816
ERX2300170,0.047895065
ERX2068556,0.21036068200000002
ERX2068557,-0.21990034500000002
ERX2068558,-0.259619349
ERX2068559,0.6508065350000001
ERX2068560,-0.116305769
ERX2068561,-0.534500765
SRX6747256,0.084569235
SRX6747257,0.056066899
SRX6747258,0.097544399
SRX6747259,-0.011812998
SRX6747260,-0.226367534
SRX6747265,-0.6169653310000001
SRX6747266,-0.414421072
SRX6747268,0.138792426
SRX6747269,-0.019284489000000002
SRX6747953,0.140665763
SRX6747954,-0.15659752600000001
SRX6747955,0.015931764
SRX6747957,-0.975429406
SRX6747958,-0.97897672
SRX7747527,-0.31932575900000004
SRX7747528,-0.32110151800000003
SRX7747537,-0.465940656
SRX7747538,-0.028700483000000002
SRX7747540,0.028700483000000002
ERX2813653,0.022618425
ERX2813654,-0.022618425
ERX2813656,-0.417301815
ERX2813657,-0.442445281
ERX2813658,-0.5109996680000001
Paeru_0017,-1.10035121
Paeru_0018,-1.140226205
Paeru_0019,-1.08044057
Paeru_0020,-0.7990902
Paeru_0033,-0.9249449380000001
Paeru_0034,-0.666747634
Paeru_0035,-0.24126606
Paeru_0036,-0.23016008200000002
Paeru_0037,0.08971696
Paeru_0038,-0.19339155600000002
Paeru_0039,-0.204621887
Paeru_0040,-0.597069419
Paeru_0041,-0.49351598500000005
Paeru_0042,0.003192484
Paeru_0043,0.183149488
Paeru_0044,-2.342080196
Paeru_0045,-2.191763571
Paeru_0046,0.09591946200000001
Paeru_0047,-0.17065278
Paeru_0048,-0.565905624
Paeru_0049,-0.379174375
Paeru_0050,0.318754452
Paeru_0051,0.5640426080000001
Paeru_0052,-1.819876239
Paeru_0053,-0.912906235
Paeru_0056,-0.23003826
Paeru_0057,-0.5222181450000001
Paeru_0058,-1.551099624
Paeru_0059,-1.5137894790000002
Paeru_0060,-0.8196089999999999
Paeru_0061,0.027976975
Paeru_0062,-0.217989658
Paeru_0063,0.27805687100000004
Paeru_0064,0.21120386900000002
Paeru_0065,0.336402806
Paeru_0066,0.40112930700000005
Paeru_0068,-1.309766084
Paeru_0069,-0.2241838
Paeru_0070,0.21869138
Paeru_0071,0.09569545700000001
Paeru_0072,-0.115276479
Paeru_0073,-0.493983488
Paeru_0074,-0.259717967
Paeru_0075,-0.28396212800000004
Paeru_0077,-0.975404832
Paeru_0106,-0.460500516
Paeru_0107,-0.19508054
Paeru_0111,-1.11007136
Paeru_0112,-0.800730084
Paeru_0131,-0.6214932950000001
Paeru_0132,-0.48949965500000003
Paeru_0133,0.046671955
Paeru_0134,0.438102855
Paeru_0135,0.528056072
Paeru_0136,0.31074480800000004
Paeru_0137,0.337401035
Paeru_0138,0.7193860950000001
Paeru_0161,-0.7787207850000001
Paeru_0162,-0.60971318
Paeru_0166,-0.90540209
Paeru_0167,-0.8315069310000001
Paeru_0220,-1.3857038799999999
Paeru_0221,-1.362177784
Paeru_0258,-0.031643194
Paeru_0259,-0.09687651500000001
Paeru_0260,-0.190291075
Paeru_0261,-6.983906108
Paeru_0262,0.128799796
Paeru_0263,0.288805025
Paeru_0264,-2.839802041
Paeru_0265,0.074045395
Paeru_0266,0.8435261900000001
Paeru_0267,-0.24595150500000001
Paeru_0268,0.89392317
Paeru_0269,0.148889554
Paeru_0270,1.035062637
Paeru_0271,0.36206933500000005
Paeru_0282,-0.122292148
Paeru_0283,0.26304952800000003
Paeru_0284,-0.166266349
Paeru_0285,-0.241188596
Paeru_0286,-0.364815547
Paeru_0287,0.265024392
SRX6923929,0.42688505
SRX6923930,1.126976833
SRX6923932,1.011323727
SRX6923933,-0.226718108
SRX6923934,0.307347021
SRX6923935,-0.08062891200000001
SRX7940213,0.038705849
SRX7940214,-0.119385455
SRX7940215,0.080679606
SRX7940216,-1.2876419270000001
SRX7940217,-1.371089048
SRX3169722,0.263297728
SRX3169723,-0.283121895
SRX3169725,-0.184135912
SRX3169726,0.102504386
SRX3169728,0.08163152700000001
SRX6853212,0.31594167900000003
SRX6853213,-0.31594167900000003
SRX6853214,0.19365731400000002
SRX6853215,0.189504542
ERX541575,-1.040872759
ERX541576,-0.5005300930000001
ERX541577,-0.9445673870000001
ERX541578,-1.153432728
ERX541585,0.554527901
ERX541586,-0.755864077
ERX541587,0.296661819
ERX541588,-0.29666182
ERX541593,-0.846678059
ERX541594,-1.634102692
ERX541595,0.5794117750000001
ERX541596,0.576353672
SRX3324112,-0.038462577000000005
SRX3324113,0.038462577000000005
SRX3324116,0.22667788500000002
SRX3324117,0.142058282
SRX7058493,0.15097311500000002
SRX7058498,-0.146787894
SRX7058499,-0.167593514
SRX7058500,0.213722993
SRX7058501,0.225192576
SRX7058502,0.160228786
SRX7058503,-0.06387171
SRX7058504,-0.093107144
SRX7058505,0.158992656
SRX7058506,0.25968033900000004
SRX7058508,0.407443687
SRX7058510,-0.031094334
SRX7058511,-0.026771638
SRX7058512,-0.287681354
SRX7058513,-0.305582205
SRX7058514,-0.023910374
SRX7058515,-0.026413474000000003
SRX6874325,-0.30209880100000003
SRX6874326,0.038249009
SRX6874327,0.00240659
SRX6874328,0.239118774
SRX6874329,0.022324426
SRX6874330,0.252160237
SRX6874331,0.27988512400000004
SRX6874332,0.55587348
SRX6874333,0.515620239
SRX6874334,0.400004022
SRX2255950,-0.6276379120000001
SRX2255951,-0.7404695760000001
SRX2255954,0.003128245
SRX2255955,-0.003128244
