k,Name,in_iM,gene_weight,Regulator,Function,Category
105,SG_exoD,False,0.044582477100000004,,,Unknown
67,SG_yhdU,False,-0.040906138200000004,,,Unknown
306,SG_yhhH,False,0.0396083058,,,Unknown
225,SG_yohO,False,-0.0327876787,,,Unknown
328,KpLE2,False,0.030612136,,,Prophage
180,SG_yjbT,False,-0.0274274402,,,Unknown
162,Cold Shock-1,False,-0.0269869171,,,Cold Shock
2,SG_ydfV,False,0.0262325253,,,Unknown
294,YhaJ,False,0.02614679,YhaJ,,Unknown
317,SG_yceK,False,-0.026114983600000002,,,Unknown
229,SG_intG,False,-0.0255001521,,,Unknown
223,Thiamine-2,False,0.0248285853,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
167,TtdR,False,0.0247692303,TtdR,,Carbon Metabolism
91,NrdR,False,0.0244537739,NrdR,,Nucleotide Metabolism
172,SG_yjhZ,False,0.0242472161,,,Unknown
73,SG_hokA,False,0.0238149388,,,Toxin/Antitoxin
27,ECA,False,-0.0223249841,,,Extracellular Structures
94,CpxR+BaeR,False,-0.0222421919,CpxR and BaeR,,Membrane Homeostasis
213,SG_ymfT,False,-0.0220843079,,,Unknown
125,DsdC,False,-0.0220708096,DsdC,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0218657349,,,Unknown
296,NtrC-2,False,0.0212136711,NtrC and RpoN,,Nitrogen Metabolism
319,IS1-1,False,0.0209535201,,,Unknown
168,Fe-related-2,False,-0.0208329563,,,Metal Homeostasis
335,IS2,False,-0.0206112261,,,Unknown
21,CP4-6,False,-0.020510288300000002,FliA,,Prophage
19,SG_ynfO,False,0.0205010471,,,Unknown
341,TdcAR-2,False,-0.020196630900000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0201366992,NrdR and H-NS,,Metal Homeostasis
224,YmfT,False,0.0200388866,,,Unknown
226,SG_alaE,False,-0.0200069763,,,Unknown
80,modul_37,False,-0.0199462501,,,Unknown
75,UTP,False,-0.0198198652,PurR or UTP,,Nucleotide Metabolism
56,HU,False,-0.0196521384,,,Nucleoid
323,Tryptophan-2,False,-0.0193493239,TrpR or Trp-tRNA,,Amino Acid Metabolism
98,SG_lysA,False,0.0193324353,,,Unknown
251,SG_fryB,False,-0.018442769600000002,,,Unknown
262,AraC,False,0.018175162,Crp and AraC,,Carbon Metabolism
189,SG_yojO,False,-0.018142463600000002,,,Unknown
146,Ribosome,False,0.017868289500000002,ArcA and Fnr and RplD and DksA,,Translation
148,SG_ypjJ,False,-0.0178654639,,,Unknown
220,NtrC-3,False,-0.0177141735,NtrC and RpoN,,Nitrogen Metabolism
249,SG_csgC,False,0.017219674,,,Unknown
169,SG_ythA,False,0.0169988798,,,Unknown
271,LPS,False,-0.0165097445,,,Extracellular Structures
