k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0301165904241935,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0182550562482024,,Translation machinery,Translation
31,Null-3,False,0.0179638162629006,,Unknown,Uncharacterized
20,TfoX,False,-0.01406383416924,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0136288616466109,,Unknown,Uncharacterized
25,PhrR,False,-0.0130860831703921,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0123094358517197,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0115428060602319,,Unknown,Uncharacterized
44,UC-9,False,0.010805524121289,,Unknown,Uncharacterized
22,UC-6,False,-0.0103678181128313,,Unknown,Uncharacterized
28,FNR,False,-0.0103478489993935,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0096236181925536,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0094718737457501,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0092762790927517,,Chaperone protiens,Translation
27,Maltose,False,-0.0084649386995955,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0082721428751802,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0080916190945431,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0079771861228462,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0076123107250992,,Unknown,Uncharacterized
4,Cysteine,False,-0.0073067171399977,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0059398759754402,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0058338597519074,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0051110883614519,,Unknown,Uncharacterized
21,NorR2,False,0.0049286257286208,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0044107274776064,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0040952495198461,,Unknown,Uncharacterized
12,UC-2,False,0.0040247034653617,,Unknown,Uncharacterized
16,UC-4,False,-0.0031076514798607,,Unknown,Uncharacterized
7,NarP,False,0.0031068438667145,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0029464318390139,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0028142846055316,TreR,,
8,GalR,False,-0.0027905770607503,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0026729452289586,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0025494199702296,,Biofilm formation,Structural components
26,Null-2,False,-0.0023257873495722,,Unknown,Uncharacterized
3,TRAP,False,-0.0022583172846355,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.002176527199575,,Phage,Phage
9,Flagellar-1,False,-0.0018854001624293,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0013651419482977,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0013055367121969,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0011842262879199,,Phage,Phage
36,Null-4,False,0.0010629763171521,,Unknown,Uncharacterized
13,Null-1,False,0.0009001040046426,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0008159898135739,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0004732704097205,Fur,Ion homeostasis,Element homeostasis
