k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,True,0.0940710826664751,,Unknown,Unknown
189,UC-7,True,-0.0657930640045279,,Unknown,Unknown
167,UC-2,True,0.0467884489447495,,Unknown,Unknown
51,RpoS,True,0.0451149910241004,RpoS,Master regulator of global stress response,Global Stress
150,Nickel/Cobalt,False,0.0410900392423859,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,-0.0316021098325256,,Unknown,Unknown
27,ydaG,False,-0.0310674643256273,,Unknown,Unknown
122,UC-9,False,-0.0308349208303125,,Unknown,Unknown
173,IS Elements-1,False,-0.0304294558123615,,Unknown,Unknown
65,NRZ,False,-0.0289046747013526,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
30,IS Elements-2,False,-0.0287515603108869,,Unknown,Unknown
49,BasR,False,0.027360866713356,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
184,pts KO,False,0.0264389096494702,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0263413958245785,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
98,ymiB,False,-0.0259377147930637,,Unknown,Unknown
44,FDH-N/NRA,False,0.0254084613982486,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
142,UC-5,False,-0.0253204414099229,,Unknown,Unknown
200,UC-8,False,0.0248179119081235,,Unknown,Unknown
94,NtrC-1,False,-0.0237593109566884,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,0.023739747923222,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.023409851487606,,cyoB/ndh/nuoB KOs,Energy Metabolism
147,PAL 26 Del,False,0.0232267015076985,,Unknown,Unknown
7,Sialic Acid,False,-0.0230263242501865,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
24,YjfJ,False,0.0214524289814408,YjfJ,Putative heat responsive regulon,Temperature Shock
84,NtrC-2,False,0.0210404381225756,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,0.0210296835716955,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
83,yafF,False,-0.0199288541261961,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0196086181563795,,Unknown,Unknown
16,Ferric Citrate,False,0.0195575687904507,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
80,Thiamine-2,False,-0.0195482121939935,,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.01873065632532,,rcsB KO and associated regulatory changes,Envelope Stress
178,NO Stress,False,-0.0184919932470866,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
74,ArcA,False,-0.0178270303869074,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
81,crp KO-1,False,-0.0165325420458036,,crp KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0163645801911393,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0161107065120642,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
169,NrdR,False,-0.016005492364816,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
45,Resistance,False,-0.0156817442610138,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
14,FucR/AllR/AraC,False,-0.0153892776626373,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
109,Flagella,False,0.0153633888750881,,Flagellar biosynthesis,Extracellular Structures
182,Fatty Acid,False,0.0151679389695266,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
156,Fnr-2,False,-0.0150299186728364,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
71,ymgI,False,0.0147628064943264,,Unknown,Unknown
46,PAL 10 Del,False,0.0147492903227469,,Unknown,Unknown
168,ydfB,False,0.014725615319893,,Unknown,Unknown
