,b4126
p1k_00001,-0.2354232620000003
p1k_00002,0.2354232619999994
p1k_00003,0.4238489939999992
p1k_00004,0.3192082669999996
p1k_00005,-0.9729976200000006
p1k_00006,-2.1522428340000004
p1k_00007,0.11582219199999955
p1k_00008,0.3278740829999993
p1k_00009,-0.6442244889999991
p1k_00010,-0.6485170250000003
p1k_00011,-0.3873940800000009
p1k_00012,-0.15588145700000045
p1k_00014,0.18482996999999912
p1k_00015,0.16460471999999982
p1k_00016,0.11314794699999894
p1k_00017,0.4045457769999992
p1k_00018,0.2800504599999991
p1k_00019,1.4861227569999995
p1k_00020,0.9376653079999988
p1k_00021,1.5111654649999997
p1k_00022,1.4047182269999998
p1k_00023,0.08260165799999973
p1k_00024,0.7601640669999998
p1k_00025,1.103223572
p1k_00026,0.8191239829999991
p1k_00027,0.2821885989999995
p1k_00028,-0.19397490600000025
p1k_00029,0.1858977519999998
p1k_00030,0.2966775949999993
p1k_00031,0.8321792799999992
p1k_00032,0.6114042499999996
p1k_00033,0.13300833199999929
p1k_00034,-0.3910735970000001
p1k_00035,-0.017632202000000596
p1k_00036,-0.20288244100000075
p1k_00037,0.2768061629999998
p1k_00038,0.17081862199999964
p1k_00039,-0.7840792970000008
p1k_00040,-0.7255893900000006
p1k_00041,0.9503107589999988
p1k_00042,0.5766770559999994
p1k_00043,0.5652659719999997
p1k_00044,0.3999069069999992
p1k_00045,-0.3348977700000004
p1k_00046,-0.6503487610000009
p1k_00047,0.3642081660000001
p1k_00048,0.594425242999999
p1k_00049,0.13115919699999967
p1k_00050,-1.7051849910000008
p1k_00051,-0.5747321330000004
p1k_00052,-1.1338920620000006
p1k_00053,-1.0006369430000004
p1k_00054,-0.6915440260000008
p1k_00055,-1.2016803820000006
p1k_00056,0.532666439999999
p1k_00057,0.05203474099999994
p1k_00058,-1.0162585240000004
p1k_00059,-1.0779875380000008
p1k_00060,-0.10409134600000057
p1k_00061,-0.3068820610000005
p1k_00062,-1.7035011950000007
p1k_00063,-1.3108844350000006
p1k_00064,2.380618581
p1k_00065,2.0188834190000002
p1k_00066,2.476934137
p1k_00067,2.322984654999999
p1k_00068,-0.7257891130000003
p1k_00070,-1.1110930760000004
p1k_00071,-1.2083734220000006
p1k_00072,-0.6498138770000006
p1k_00073,-1.7420086820000007
p1k_00074,-1.1559239630000009
p1k_00075,-0.7276224960000022
p1k_00077,-0.4231634810000005
p1k_00078,0.4967808509999996
p1k_00079,-1.4500124780000003
p1k_00080,-0.2209974980000009
p1k_00081,-0.8826321710000005
p1k_00082,-2.1570014250000007
p1k_00083,-3.3256749480000005
p1k_00084,-1.5577283020000006
p1k_00085,-1.9531559830000007
p1k_00086,-0.9617664720000008
p1k_00087,-0.4733524130000006
p1k_00088,-0.2457681180000009
p1k_00089,-0.3192936320000008
p1k_00090,-0.19543844800000088
p1k_00091,-0.18784529900000013
p1k_00092,-0.8059610230000009
p1k_00093,-0.06209529000000025
p1k_00094,-0.12213660400000048
p1k_00095,0.29790538099999964
p1k_00096,-0.9340890400000008
p1k_00097,-1.8679656660000008
p1k_00098,-1.2815472100000007
p1k_00099,-1.445382244
p1k_00100,-1.3351285890000004
p1k_00101,-2.534025893000001
p1k_00102,-3.1752585280000005
p1k_00103,-2.0527951310000008
p1k_00104,-3.8569640990000007
p1k_00105,-0.8034140120000002
p1k_00106,-1.3647435270000003
p1k_00107,-1.226762605000001
p1k_00108,0.3171615699999997
p1k_00109,0.11103451499999917
p1k_00110,-0.00839800600000018
p1k_00111,-0.761279463000001
p1k_00112,-0.6581841030000009
p1k_00113,-0.007268991000001002
p1k_00114,-0.31506345000000024
p1k_00115,-0.25148938100000073
p1k_00116,0.4172572809999995
p1k_00117,-0.4131229880000005
p1k_00118,0.15515513499999933
p1k_00119,-1.2940953980000005
p1k_00120,-0.7244560400000006
p1k_00121,-0.6912974920000003
p1k_00122,-0.3366836270000002
p1k_00123,0.13775134699999916
p1k_00124,0.234431064999999
p1k_00125,-2.1155959090000005
p1k_00126,-3.0492544140000017
p1k_00127,-3.0892292760000006
p1k_00128,-3.827818373
p1k_00129,-2.2670959330000007
p1k_00130,-2.9677664730000006
p1k_00131,-3.2449139419999997
p1k_00132,-1.9343415290000008
p1k_00133,-1.5828528140000002
p1k_00134,-2.0394753590000003
p1k_00135,-2.7711643670000004
p1k_00136,-3.2273128400000006
p1k_00137,-3.120709006
p1k_00138,-1.5275611350000005
p1k_00139,-2.2282341250000006
p1k_00140,-2.9668673590000005
p1k_00141,-2.7530273550000004
p1k_00142,-0.1524837690000007
p1k_00143,-2.105944020000001
p1k_00144,-0.5885441430000009
p1k_00145,-0.7833113480000007
p1k_00146,-1.1432121470000007
p1k_00147,-0.5809899150000009
p1k_00148,-0.8617137720000008
p1k_00149,-1.1463557190000009
p1k_00150,-1.2329334540000003
p1k_00151,-1.2245853080000004
p1k_00152,-2.9356286530000006
p1k_00153,-1.9399737640000003
p1k_00154,0.218865469999999
p1k_00155,-0.9588430140000006
p1k_00157,0.042775037999999384
p1k_00158,-0.5671177580000002
p1k_00159,-3.2571278020000003
p1k_00160,-2.316079018000001
p1k_00161,-1.2783830810000008
p1k_00162,-1.2195064220000007
p1k_00163,-0.7336822520000004
p1k_00164,-1.0839412010000005
p1k_00165,-1.4305985090000002
p1k_00166,-1.2868359270000005
p1k_00167,1.4282010239999998
p1k_00168,1.635937243999999
p1k_00169,1.8336059229999984
p1k_00170,2.1416996179999988
p1k_00171,-1.1907860820000007
p1k_00172,-1.3717423620000004
p1k_00173,-2.731703101000001
p1k_00174,-1.1663301250000004
p1k_00175,-0.24939634600000105
p1k_00176,0.5097523159999993
p1k_00177,-1.8769305250000008
p1k_00178,-2.1333560570000003
p1k_00179,0.3707402319999993
p1k_00180,0.2093450729999997
p1k_00181,-1.4255025970000008
p1k_00182,-1.5967441920000005
p1k_00183,-1.0189865230000006
p1k_00184,-1.0810740780000008
p1k_00185,-1.1107250380000004
p1k_00186,-0.10587515500000057
p1k_00187,-1.2430885150000006
p1k_00188,-0.7122842770000002
p1k_00189,-1.0187119600000003
p1k_00190,-0.8401188390000005
p1k_00191,1.6343229029999993
p1k_00192,1.8891036409999995
p1k_00193,2.007862497
p1k_00194,2.1647408539999993
p1k_00195,1.3272616709999996
p1k_00196,0.8877768819999998
p1k_00197,2.419850572
p1k_00198,2.824284464999999
p1k_00199,0.9529664549999994
p1k_00200,1.488401197
p1k_00201,0.9459880999999992
p1k_00202,0.9315226579999988
p1k_00203,1.1952928099999998
p1k_00204,0.9764418079999988
p1k_00205,1.7378650970000002
p1k_00206,1.6586536229999993
p1k_00207,0.4827784499999997
p1k_00208,0.5801475829999987
p1k_00209,1.7037025079999992
p1k_00210,1.9654574349999996
p1k_00211,0.607794642
p1k_00212,0.4166920349999996
p1k_00213,0.548378303999999
p1k_00214,0.4726415499999996
p1k_00215,1.291514512
p1k_00216,1.2404800689999993
p1k_00217,1.6022799049999996
p1k_00218,1.2237715829999989
p1k_00219,-0.35477328100000083
p1k_00220,-0.4623888220000003
p1k_00221,0.2727754349999998
p1k_00222,-0.13815042100000066
p1k_00223,-0.7487905390000007
p1k_00224,-0.36829286200000055
p1k_00225,0.16141356499999926
p1k_00226,-0.3689520730000009
p1k_00227,0.3752552349999991
p1k_00228,0.8610544459999998
p1k_00229,-0.10037265300000088
p1k_00230,-0.3889255810000005
p1k_00231,-0.3337043210000008
p1k_00232,-0.39123128900000026
p1k_00233,0.5463656379999993
p1k_00234,-0.630917418000001
p1k_00235,-0.8104159720000004
p1k_00236,-2.1688906880000007
p1k_00237,-1.0048425040000004
p1k_00238,-0.1709697090000004
p1k_00239,-0.8005600220000009
p1k_00240,-1.0325917450000004
p1k_00241,-0.008771763000000377
p1k_00242,-0.3455593960000005
p1k_00243,-1.6992666480000005
p1k_00244,-0.8535253160000007
p1k_00245,-3.0291027280000007
p1k_00246,-0.6846472840000004
p1k_00247,0.14534940099999982
p1k_00248,0.42123410899999936
p1k_00249,-1.5461240150000006
p1k_00250,-1.7292364260000004
p1k_00251,1.1889886369999996
p1k_00252,1.016098511000001
p1k_00253,-0.3615457870000007
p1k_00254,-0.7250805520000005
p1k_00255,1.3177741189999992
p1k_00256,0.6741049059999993
p1k_00257,1.6520569679999992
p1k_00258,1.5745214549999993
p1k_00259,0.04379596399999919
p1k_00260,-0.28122586899999996
p1k_00261,-0.4646514570000004
p1k_00262,-0.5529386980000002
p1k_00263,-1.2961928740000004
p1k_00264,-1.6615407300000005
p1k_00265,-0.4451541830000005
p1k_00266,0.5127960889999992
p1k_00267,0.4973463909999998
p1k_00268,0.431920656
p1k_00269,-1.4629271190000002
p1k_00270,-0.9213041430000004
p1k_00271,-0.09809681700000006
p1k_00272,0.012180098999999169
p1k_00273,-1.8551095980000007
p1k_00274,-0.7034398800000004
p1k_00275,-0.2896267880000005
p1k_00276,0.318527961
p1k_00277,-1.2721045760000007
p1k_00278,-1.4179302290000004
p1k_00279,0.7767376070000003
p1k_00280,0.5444242359999993
p1k_00281,1.495447757
p1k_00282,1.843876711000001
p1k_00283,-0.22000205900000047
p1k_00284,-0.3964317470000003
p1k_00285,0.40757756399999945
p1k_00286,0.9868360669999996
p1k_00287,0.8578262479999985
p1k_00288,-0.09223153700000086
p1k_00289,-0.8741410700000007
p1k_00290,-1.2718048910000004
p1k_00291,0.4160546569999992
p1k_00292,1.2767132360000009
p1k_00293,-0.8766107310000004
p1k_00294,-0.6937232090000007
p1k_00295,-1.9089149060000008
p1k_00296,-0.9888082020000004
p1k_00297,0.4153197559999997
p1k_00298,0.168796916999999
p1k_00299,0.7714307119999999
p1k_00300,-0.20278901100000105
p1k_00301,-0.15307377100000075
p1k_00302,0.07616562999999933
p1k_00303,0.27988498299999964
p1k_00304,0.5918466649999994
p1k_00305,0.3983250519999997
p1k_00306,0.2520096849999991
p1k_00307,0.2739242719999995
p1k_00308,0.5152749069999993
p1k_00309,0.968431647
p1k_00310,0.9288241089999998
p1k_00311,0.9077271779999992
p1k_00312,0.8675095170000002
p1k_00313,-0.8698486360000004
p1k_00314,-0.5944651070000004
p1k_00315,-0.003183369000000269
p1k_00316,0.3037155409999999
p1k_00317,-0.2360431940000005
p1k_00318,0.033519524999999106
p1k_00319,0.34394956699999923
p1k_00320,1.392561507
p1k_00321,0.3581315839999988
p1k_00322,-0.0710110230000005
p1k_00323,0.712919434999999
p1k_00324,0.6844373470000003
