,PA4085
SRX7442752,0.271647956
SRX7442753,-0.271647956
SRX7442754,1.375446208
SRX7442755,1.27965166
SRX7442756,-0.290971099
SRX7442757,0.968719553
SRX7442758,0.261885013
SRX7442759,0.990420316
SRX7442761,1.284423945
SRX7874204,0.144911115
SRX7874205,-0.144911115
SRX7874206,-0.224386212
SRX7874207,-0.42115515400000003
SRX8639787,0.09276596200000001
SRX8639788,-0.09276596200000001
SRX8639789,-1.12464319
SRX8639790,-0.778218403
SRX8639791,0.508838988
SRX8639792,0.44907289300000003
SRX8639793,-6.056883989
SRX8639794,-4.465117961
SRX8639795,-5.794761795
SRX8639796,-5.492421582
SRX8639797,0.44493203200000003
SRX8639798,0.092299212
SRX8639800,-0.320644843
SRX2940624,0.793309322
SRX2940626,-1.563466836
SRX2940627,-0.0017182830000000001
SRX2940628,0.255977012
SRX2940629,-0.254258729
ERX2195929,-0.09870327200000001
ERX2195930,0.09870327200000001
ERX2195931,-0.284441536
ERX2195932,-0.080391664
ERX2195933,0.27181270700000004
ERX2195934,-0.12075099500000001
SRX4579961,-0.35724089000000003
SRX4579962,-0.47392107400000005
SRX4579963,0.8311619650000001
SRX4579964,-0.599705601
SRX4579965,-1.101235384
SRX4579966,-0.8299860870000001
SRX540108,-0.8734840760000001
SRX540109,0.8734840760000001
SRX540110,1.219149515
SRX540111,0.331256131
SRX540112,0.879737752
SRX540113,1.7261449240000002
SRX540114,1.8052776380000002
SRX540115,2.108233043
SRX1737662,0.105560812
SRX1737664,-0.25385421
SRX1737665,-0.312279028
SRX1737667,0.053608132
SRX1737668,0.058494853000000006
SRX1737670,-0.112102985
SRX6976948,-0.408256229
SRX6976949,0.44191891800000005
SRX6976950,-0.033662689
SRX6976951,0.03303896
SRX6976952,-0.016184045
SRX6976953,-0.31599154100000004
SRX5630349,0.10618534700000001
SRX5630350,-0.10618534700000001
SRX5630351,-2.201967479
SRX5630352,-0.654940167
SRX4342817,0.259069101
SRX4342818,-0.694141619
SRX4342819,1.592428355
SRX4342820,0.034197635000000004
SRX4342821,0.400874883
SRX4342822,0.311131773
SRX1411278,-0.410019648
SRX1411287,0.481063925
SRX1411289,0.13943202200000002
SRX1411279,0.830041405
SRX1411280,-0.42002175700000005
SRX1411281,-0.303783723
SRX1411282,0.17898454600000002
SRX1411283,-0.17142394600000002
SRX1411284,0.11682365200000001
SRX1411285,-1.035703598
SRX1411286,0.8954231330000001
SRX1411288,0.29585008500000004
SRX2662717,0.031735094000000005
SRX2662718,-0.455829782
SRX2662721,-1.092541622
SRX2662722,1.092541622
ERX2300159,0.026886831000000003
ERX2300160,-0.026886831000000003
ERX2300161,0.9977126980000001
ERX2300162,0.912894698
ERX2300163,1.665902332
ERX2300164,1.057609061
ERX2300165,0.597705488
ERX2300166,-0.9707516890000001
ERX2300167,0.087219265
ERX2300168,1.070787867
ERX2300169,0.8326820650000001
ERX2300170,0.8836541440000001
SRX6747256,0.173246445
SRX6747257,0.064963475
SRX6747258,-0.6501046070000001
SRX6747259,0.328907654
SRX6747260,0.082987032
SRX6747265,0.16199357
SRX6747266,0.23320912100000002
SRX6747268,-0.081618194
SRX6747269,0.275288433
ERX2456848,0.13403978600000002
ERX2456849,0.267817701
ERX2456850,0.187729209
ERX2456851,-0.173415821
ERX2456852,-0.106118683
ERX2456853,-0.008410163
ERX2456854,0.15887936500000002
ERX2456855,0.330300818
ERX2456856,-0.11516840900000001
ERX2456857,-0.24665349600000003
ERX2456858,0.024265345
ERX2456859,-0.151623623
SRX1156127,0.31459910900000004
SRX1156135,-0.31459910900000004
SRX1156136,0.15624105200000002
SRX1156137,-0.486215202
SRX1156138,0.152522762
SRX1156140,0.009832974000000001
ERX3558798,-0.16369455800000002
ERX3558799,-0.31491657900000003
ERX3558800,-0.0061562480000000004
ERX3558801,0.10082160700000001
ERX3558802,0.31622409100000004
ERX3558803,-0.11064471000000001
ERX3558804,0.358203708
ERX3558805,-0.563783088
ERX3593017,0.201640858
ERX3593018,0.36660585300000004
ERX3593020,0.128296069
ERX3593021,-0.298568151
ERX3593022,0.17027208200000002
SRX2520351,-0.09664331100000001
SRX2520352,-0.21489478
SRX2520353,0.355415594
SRX2520354,-0.169900787
SRX2520355,0.314397103
SRX2520356,-0.067130574
SRX2520357,0.064271562
SRX2520358,1.713616681
SRX2520359,1.230142132
SRX2520360,0.703299224
SRX3169722,0.28815920100000003
SRX3169723,0.047595205
SRX3169725,-0.041914325
SRX3169726,-0.104238068
SRX3169728,0.14615239200000002
SRX8143226,0.11698748900000001
SRX8143227,-0.11698748900000001
SRX8143228,-0.071479554
SRX8143229,-0.44685172300000003
SRX6853212,0.12361585200000001
SRX6853213,-0.12361585200000001
SRX6853214,0.352336672
SRX6853215,0.19371806200000002
SRX7747527,-0.065508751
SRX7747528,-0.648566631
SRX7747537,-0.074666285
SRX7747538,0.18658817800000002
SRX7747540,-0.18658817800000002
Paeru_0017,-0.213971388
Paeru_0018,0.30234257400000003
Paeru_0019,0.41347760100000003
Paeru_0020,0.057448716000000004
Paeru_0033,0.307361779
Paeru_0034,-0.95551003
Paeru_0035,-0.02852277
Paeru_0036,-0.884621278
Paeru_0037,-0.31083855
Paeru_0038,-0.327941427
Paeru_0039,-0.622487596
Paeru_0041,-0.11074402400000001
Paeru_0040,-0.268083601
Paeru_0042,0.417432403
Paeru_0043,0.014322491000000001
Paeru_0044,-0.374065097
Paeru_0045,-0.36675109
Paeru_0046,-0.506381128
Paeru_0047,0.506381128
Paeru_0048,0.19357801400000002
Paeru_0049,0.31678494100000004
Paeru_0050,-0.21390078
Paeru_0051,0.309411551
Paeru_0052,-0.590137212
Paeru_0053,-0.300692966
Paeru_0056,-0.440450716
Paeru_0057,-0.734460905
Paeru_0058,-0.32105547900000003
Paeru_0059,0.323788856
Paeru_0060,0.42878085200000005
Paeru_0061,-0.07406702300000001
Paeru_0062,-0.097210133
Paeru_0063,0.126714969
Paeru_0064,0.48017087
Paeru_0065,0.092379739
Paeru_0066,0.020187202
Paeru_0068,-0.260250594
Paeru_0069,-0.007031903000000001
Paeru_0070,0.714913212
Paeru_0071,0.46413436
Paeru_0072,0.34948410900000004
Paeru_0073,-0.044831477
Paeru_0074,0.28197851500000004
Paeru_0075,-0.437336649
Paeru_0077,-0.442370655
Paeru_0106,0.90718052
Paeru_0107,0.219133727
Paeru_0111,0.749457899
Paeru_0112,0.7745683250000001
Paeru_0131,0.23998402100000002
Paeru_0132,1.02724191
Paeru_0133,-0.067753901
Paeru_0134,-0.098519676
Paeru_0135,-0.048604496000000004
Paeru_0136,-0.10985515
Paeru_0137,-1.071697804
Paeru_0138,-0.539312039
Paeru_0161,0.640199618
Paeru_0162,0.017879606000000003
Paeru_0166,0.637007654
Paeru_0167,0.666435389
Paeru_0220,0.09443066800000001
Paeru_0221,0.256474175
Paeru_0258,-0.334399229
Paeru_0259,-0.614519676
Paeru_0260,-0.043617493
Paeru_0261,2.859487294
Paeru_0262,1.229697489
Paeru_0263,0.542219156
Paeru_0264,-2.251202353
Paeru_0265,0.8151489860000001
Paeru_0266,-2.251202353
Paeru_0267,-0.030611163
Paeru_0268,0.12017247
Paeru_0269,0.812853511
Paeru_0270,-2.251202353
Paeru_0271,0.402694908
Paeru_0282,0.34163682700000003
Paeru_0283,-0.342538569
Paeru_0284,0.05965396
Paeru_0285,-0.45328341400000005
Paeru_0286,-2.251202353
Paeru_0287,-2.251202353
Paeru_0001,0.084885349
Paeru_0002,0.42166367
Paeru_0005,1.7156278120000001
Paeru_0006,1.7605258830000001
Paeru_0007,-1.914423521
Paeru_0009,-1.262564615
Paeru_0011,-0.036070035
Paeru_0012,-2.251202353
Paeru_0013,-0.041027546000000005
Paeru_0014,-0.9169522320000001
Paeru_0021,-0.188222872
Paeru_0022,-1.190589401
Paeru_0023,0.44609754300000004
Paeru_0024,0.591344199
Paeru_0025,0.80058893
Paeru_0026,1.049789263
Paeru_0031,1.245230001
Paeru_0032,1.264692487
Paeru_0102,0.17753085200000002
Paeru_0103,0.23938726800000001
Paeru_0104,0.9843154900000001
Paeru_0105,1.584256656
Paeru_0108,0.571754756
Paeru_0109,-0.378120856
Paeru_0110,-0.568002655
Paeru_0121,0.037865314000000004
Paeru_0122,-0.05757994
Paeru_0123,0.007665749
Paeru_0124,0.14967923400000002
Paeru_0125,-0.023194607000000003
Paeru_0126,0.016328912
Paeru_0127,0.24348699000000001
Paeru_0128,0.7888117210000001
Paeru_0129,0.330188453
Paeru_0139,1.063790155
Paeru_0140,0.6253608310000001
Paeru_0157,0.47431342200000004
Paeru_0158,0.11049716700000001
Paeru_0159,0.033858632
Paeru_0160,-0.29727933
Paeru_0163,0.716961053
Paeru_0165,0.796527763
Paeru_0218,1.775622377
Paeru_0219,1.9859414800000001
Paeru_0254,0.02505341
Paeru_0256,0.552889219
Paeru_0257,0.043875941
SRX591667,-0.36787347200000003
SRX591668,-1.857156679
SRX591669,-1.913186266
SRX591670,0.713307417
SRX591671,-1.118053219
SRX591675,0.36787347200000003
SRX591676,-0.820524616
SRX591677,-1.4051011230000001
