k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.052298925,,,Singlet
61,FpvR,False,-0.031639906,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,0.02854172,,,Uncharacterized
58,FruR,False,0.027701351000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.0276018,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.025810702,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,0.023094627000000003,,,Singlet
47,AmiE,False,0.022314319000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.021728612,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,0.021529796,,,Translational
9,DhcR,False,-0.021002101000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.020602558,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.020404751000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.01968819,,,Singlet
82,AntR,False,-0.019301888,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.018739213,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.017989441000000002,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.017724232,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.017454717,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.017045907000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.016753427,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.016742865000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.016571252,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.016279852,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.016148471,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,0.016090912000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.015963436,,,Uncharacterized
16,NagQ,False,-0.015614063000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.015501998000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
