,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.02493252,,1.0,96.0,-0.02493252,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.213482681,0.1687119826510718,2.0,97.0,-0.33278006800000004,98.0,-0.094185294,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.975089758,0.11167159911477063,2.0,99.0,-0.896126013,100.0,-1.054053503,,,,,,,,
57,crp__wt_fru,-0.322458136,,1.0,101.0,-0.322458136,,,,,,,,,,
58,crp__wt_glyc,-0.44915970200000005,0.06859982719809736,2.0,102.0,-0.49766710500000005,103.0,-0.40065229900000005,,,,,,,,
59,crp__delar1_glyc,-0.1023410785,0.17304730877374863,2.0,104.0,-0.224704004,105.0,0.020021847000000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.13927314733333332,0.07468318459585553,3.0,106.0,-0.11773074400000001,107.0,-0.07772891700000001,108.0,-0.222359781,,,,,,
61,crp__delar2_glyc,-0.742290717,0.2723227178054007,3.0,109.0,-0.9889795010000001,110.0,-0.7878194890000001,111.0,-0.45007316100000005,,,,,,
62,crp__delcrp_fru,-0.3284795073333333,0.07670505307075762,3.0,112.0,-0.23997078900000002,113.0,-0.375618351,114.0,-0.369849382,,,,,,
63,crp__delcrp_glc,-0.108487198,0.0846247385809878,3.0,115.0,-0.17703108,116.0,-0.134528179,117.0,-0.013902335,,,,,,
64,crp__delcrp_glyc,-0.523568723,0.021464650686226328,3.0,118.0,-0.513546853,119.0,-0.548211337,120.0,-0.508947979,,,,,,
65,glu__glu_ale3,-0.825330486,,1.0,121.0,-0.825330486,,,,,,,,,,
66,glu__glu_ale4,-0.788950555,,1.0,122.0,-0.788950555,,,,,,,,,,
67,glu__glu_ale5,-1.186137777,,1.0,123.0,-1.186137777,,,,,,,,,,
68,glu__glu_ale6,-0.5697440650000001,,1.0,124.0,-0.5697440650000001,,,,,,,,,,
69,glu__glu_ale8,-0.16838012300000002,,1.0,125.0,-0.16838012300000002,,,,,,,,,,
70,glu__glu_ale9,-0.602740362,,1.0,126.0,-0.602740362,,,,,,,,,,
71,glu__glu_ale10,-0.7743396990000001,,1.0,127.0,-0.7743396990000001,,,,,,,,,,
72,42c__wt_42c,-0.350704573,,1.0,128.0,-0.350704573,,,,,,,,,,
73,42c__42c_ale1,0.09630237800000001,,1.0,129.0,0.09630237800000001,,,,,,,,,,
74,42c__42c_ale2,-0.8200510590000001,,1.0,130.0,-0.8200510590000001,,,,,,,,,,
75,42c__42c_ale3,0.070910768,,1.0,131.0,0.070910768,,,,,,,,,,
76,42c__42c_ale4,0.36115143200000005,,1.0,132.0,0.36115143200000005,,,,,,,,,,
77,42c__42c_ale5,0.203180673,,1.0,133.0,0.203180673,,,,,,,,,,
78,42c__42c_ale6,0.5216297470000001,,1.0,134.0,0.5216297470000001,,,,,,,,,,
79,42c__42c_ale8,0.135248015,,1.0,135.0,0.135248015,,,,,,,,,,
80,42c__42c_ale9,0.021173588,,1.0,136.0,0.021173588,,,,,,,,,,
81,42c__42c_ale10,0.5325224940000001,,1.0,137.0,0.5325224940000001,,,,,,,,,,
82,ssw__wt_ac,-0.916807679,,1.0,138.0,-0.916807679,,,,,,,,,,
83,ssw__wt_glc,-0.17860883700000002,,1.0,139.0,-0.17860883700000002,,,,,,,,,,
84,ssw__wt_glyc,0.13188370900000002,,1.0,140.0,0.13188370900000002,,,,,,,,,,
85,ssw__wt_xyl,0.5039788780000001,,1.0,141.0,0.5039788780000001,,,,,,,,,,
86,ssw__glc_ale1,-1.228050928,,1.0,142.0,-1.228050928,,,,,,,,,,
87,ssw__glc_ale2,-0.32014891300000003,,1.0,143.0,-0.32014891300000003,,,,,,,,,,
88,ssw__glc_ale3,0.641324926,,1.0,144.0,0.641324926,,,,,,,,,,
89,ssw__glyc_ale1,-0.6669792830000001,,1.0,145.0,-0.6669792830000001,,,,,,,,,,
90,ssw__glyc_ale2,0.573832405,,1.0,146.0,0.573832405,,,,,,,,,,
91,ssw__xyl_ale1,-0.7359641950000001,,1.0,147.0,-0.7359641950000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.5153202840000001,,1.0,148.0,-0.5153202840000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.655320443,,1.0,149.0,-0.655320443,,,,,,,,,,
94,ssw__glc_ac_ac2,0.38659669100000005,,1.0,150.0,0.38659669100000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.40145565600000005,,1.0,151.0,-0.40145565600000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.064800214,,1.0,152.0,-1.064800214,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7905968780000001,,1.0,153.0,-1.7905968780000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.595047887,,1.0,154.0,-0.595047887,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9647942020000001,,1.0,155.0,-0.9647942020000001,,,,,,,,,,
100,ica__wt_glc,-0.4955441393333333,0.11451880332634463,6.0,156.0,-0.640430966,157.0,-0.515938611,158.0,-0.43088019600000005,159.0,-0.59897481,180.0,-0.32845275,181.0,-0.458587503
101,ica__arg_sbt,-0.8691563345,0.25421783708304774,2.0,160.0,-1.048915491,161.0,-0.689397178,,,,,,,,
102,ica__cytd_rib,-1.264410925,0.006776924118813913,2.0,162.0,-1.269202934,163.0,-1.259618916,,,,,,,,
103,ica__gth,-0.41557702250000006,0.014939857431819761,2.0,164.0,-0.40501294800000004,165.0,-0.426141097,,,,,,,,
104,ica__leu_glcr,-0.2585858465,0.12015443177822598,2.0,166.0,-0.173623833,167.0,-0.34354786,,,,,,,,
105,ica__met_glc,-0.5881800505000001,0.019787976685106335,2.0,168.0,-0.602172263,169.0,-0.5741878380000001,,,,,,,,
106,ica__no3_anaero,-0.397199601,0.02953365963335397,2.0,170.0,-0.418083052,171.0,-0.37631615,,,,,,,,
107,ica__phe_acgam,-0.6191331525000001,0.03250697647309922,2.0,172.0,-0.6421190560000001,173.0,-0.596147249,,,,,,,,
108,ica__thm_gal,-0.556533983,0.0019692711724010976,2.0,174.0,-0.555141498,175.0,-0.557926468,,,,,,,,
109,ica__tyr_glcn,-0.5882009385,0.08329197805339973,2.0,176.0,-0.6470972610000001,177.0,-0.529304616,,,,,,,,
110,ica__ura_pyr,-0.671547298,0.1435063199786077,2.0,178.0,-0.570073006,179.0,-0.77302159,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4466764945,0.08120771151938774,2.0,182.0,-0.504099018,183.0,-0.38925397100000003,,,,,,,,
112,ica__ade_glc,-0.389237029,0.15676756035911274,2.0,184.0,-0.278385624,185.0,-0.500088434,,,,,,,,
113,ytf__wt_glc,-0.6436612260000001,0.25213384419936014,2.0,186.0,-0.8219467770000001,187.0,-0.46537567500000004,,,,,,,,
114,ytf__delyafC,-0.106901597,0.12348015932400609,2.0,188.0,-0.019587939000000002,189.0,-0.194215255,,,,,,,,
115,ytf__delyeiE,0.059789745500000005,0.12534610451800632,2.0,190.0,0.148422826,191.0,-0.028843335,,,,,,,,
116,ytf__delyiaJ,-0.1419072005,0.018349871398810523,2.0,192.0,-0.154882519,193.0,-0.128931882,,,,,,,,
117,ytf__delyieP,0.206333874,0.1018753771235513,2.0,194.0,0.278370644,195.0,0.134297104,,,,,,,,
118,ytf__wt_ph5,-0.207056796,0.04281088062711384,2.0,196.0,-0.176784932,197.0,-0.23732866,,,,,,,,
119,ytf__wt_ph8,-0.704299569,0.01610703546201075,2.0,198.0,-0.6929101750000001,199.0,-0.7156889630000001,,,,,,,,
120,ytf__delybaO,0.18462682400000002,0.1875599959279858,2.0,200.0,0.052001879,201.0,0.317251769,,,,,,,,
121,ytf__delybaQ,-0.41800732250000006,0.06414533519801421,2.0,202.0,-0.37264972100000004,203.0,-0.463364924,,,,,,,,
122,ytf__delybiH,-0.6835228785,0.2787453687960047,2.0,204.0,-0.880625619,205.0,-0.48642013800000006,,,,,,,,
123,ytf__delydcI_ph5,-0.28479734700000003,0.11139524905676093,2.0,206.0,-0.206029011,207.0,-0.36356568300000003,,,,,,,,
124,ytf__delydcI_ph8,-0.7650277135000001,0.15581934642899753,2.0,208.0,-0.87520863,209.0,-0.654846797,,,,,,,,
125,ytf__delyddM,-0.23666753000000001,0.09284346402368934,2.0,210.0,-0.302317773,211.0,-0.17101728700000002,,,,,,,,
126,ytf__delyheO,-0.15186334550000002,0.06968351854484722,2.0,212.0,-0.20113703400000002,213.0,-0.102589657,,,,,,,,
127,fps__bw_glc,-0.277412001,0.22195461870219985,2.0,214.0,-0.12046638500000001,215.0,-0.43435761700000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.325559633,0.02990381023431527,2.0,216.0,-0.304414446,217.0,-0.34670482,,,,,,,,
129,fps__fps_thrA_ale2,-0.32556477650000004,0.08131796219449682,2.0,218.0,-0.38306525900000005,219.0,-0.26806429400000004,,,,,,,,
130,fps__fps_serB_ale1,-0.300077712,0.06597014091948503,2.0,220.0,-0.346725646,221.0,-0.253429778,,,,,,,,
131,fps__fps_serB_ale4,-0.335237402,0.19804368268822392,2.0,222.0,-0.475275433,223.0,-0.195199371,,,,,,,,
132,fps__fps_ptsI_ale1,-1.030207717,0.1665578341680887,2.0,224.0,-1.147981891,225.0,-0.912433543,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8135088035,0.001976064347248012,2.0,226.0,-0.812111515,227.0,-0.8149060920000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.259329874,,1.0,228.0,-0.259329874,,,,,,,,,,
135,pal__lyx_ale2,-0.8453041995,0.01770425179488881,2.0,229.0,-0.857822996,230.0,-0.832785403,,,,,,,,
136,pal__lyx_ale4,-1.1199985565000001,0.023426807578061964,2.0,231.0,-1.136563811,232.0,-1.103433302,,,,,,,,
137,pal__5drib_ale10_f18,-0.33942411550000007,0.05728426254381199,2.0,233.0,-0.29891802500000003,234.0,-0.37993020600000005,,,,,,,,
138,pal__5drib_ale10,-0.25894478,,1.0,235.0,-0.25894478,,,,,,,,,,
139,pal__arab_ale14_f9,-0.634996972,0.06651928994524949,2.0,236.0,-0.587960731,237.0,-0.6820332130000001,,,,,,,,
140,pal__arab_ale14,-0.67033511,0.016799841715654573,2.0,238.0,-0.658455828,239.0,-0.682214392,,,,,,,,
141,pal__arab_ale16,0.0476252555,0.08633493289027648,2.0,240.0,0.108673272,241.0,-0.013422761,,,,,,,,
142,pal__tartr_ale26_f10,-0.09484035100000002,0.05666751623108649,2.0,242.0,-0.13491033600000002,243.0,-0.054770366,,,,,,,,
143,pal__tartr_ale26,-0.2984823595,0.01696918176893346,2.0,244.0,-0.28648333600000003,245.0,-0.310481383,,,,,,,,
144,pal__tartr_ale28_f10,-0.762338445,0.20393475898791652,2.0,246.0,-0.906542096,247.0,-0.618134794,,,,,,,,
145,pal__tartr_ale28,-0.3955066420000001,0.20328737868810973,2.0,248.0,-0.5392525260000001,249.0,-0.25176075800000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.7291826825000001,0.0916469877311267,2.0,250.0,-0.664378476,251.0,-0.793986889,,,,,,,,
147,efeU__delmenFentC,-0.5600685965000001,0.05987285601894242,2.0,252.0,-0.602405099,253.0,-0.5177320940000001,,,,,,,,
148,efeU__menFentC_ale39,-0.53992138,0.09136359983932378,2.0,254.0,-0.6045252010000001,255.0,-0.47531755900000006,,,,,,,,
149,efeU__menFentC_ale29,-0.23342899150000002,0.12015294826819908,2.0,256.0,-0.31838995600000003,257.0,-0.148468027,,,,,,,,
150,efeU__menFentC_ale30,-0.21132543000000004,0.02317069138059583,2.0,258.0,-0.22770958300000002,259.0,-0.19494127700000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1890994565,0.0009716898752505697,2.0,260.0,-0.189786545,261.0,-0.18841236800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1117289835,0.08895672078614297,2.0,262.0,-0.048827083,263.0,-0.17463088400000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1179068555,0.08574674025648207,2.0,264.0,-0.057274754000000004,265.0,-0.178538957,,,,,,,,
154,misc2__salc_glc,0.14447083850000003,0.07047214766683677,2.0,266.0,0.09463950500000001,267.0,0.19430217200000002,,,,,,,,
155,misc2__dbcn_glc,-0.448719095,0.09626006115481293,2.0,268.0,-0.380652953,269.0,-0.516785237,,,,,,,,
156,misc2__tyr_glc,-0.6217541735000001,0.041738832500623,2.0,270.0,-0.651267985,271.0,-0.5922403620000001,,,,,,,,
157,misc2__arg_cytd,-0.400755858,0.04883630721523191,2.0,272.0,-0.36622337400000005,273.0,-0.43528834200000005,,,,,,,,
158,misc2__delyheO_pyr,-0.49324970700000004,0.02372595970844461,2.0,274.0,-0.510026494,275.0,-0.47647292,,,,,,,,
159,nquinone__delubiC,-0.5643311115,0.007804041266214561,2.0,276.0,-0.569849402,277.0,-0.5588128210000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.3944679285,0.062378812752982744,2.0,278.0,-0.35035944700000005,279.0,-0.43857641,,,,,,,,
161,nquinone__ubiC_ale2,-0.625381105,0.08719571023847086,2.0,280.0,-0.563724427,281.0,-0.6870377830000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.8149790375,0.09790098941469041,2.0,282.0,-0.884205491,283.0,-0.745752584,,,,,,,,
163,nquinone__ubiC_ale4,-0.6182873440000001,0.07128656002338868,2.0,284.0,-0.668694554,285.0,-0.567880134,,,,,,,,
164,nquinone__delpdhR,-0.38635305650000007,0.027373726309794084,2.0,286.0,-0.40570920400000005,287.0,-0.36699690900000004,,,,,,,,
165,quinone__glu_ale4,-0.9404721645,0.1989492736357828,2.0,288.0,-0.799793784,289.0,-1.081150545,,,,,,,,
166,quinone__delmenF,-0.4135422675,0.11919248654152692,2.0,290.0,-0.32926045200000004,291.0,-0.49782408300000003,,,,,,,,
167,quinone__menF_ale5,-0.3269434225,0.13403115204321145,2.0,292.0,-0.23216908600000002,293.0,-0.421717759,,,,,,,,
168,quinone__menF_ale6,-0.1840976115,0.04519385664266343,2.0,294.0,-0.216054494,295.0,-0.152140729,,,,,,,,
169,quinone__menF_ale7,-0.16607469800000002,0.09575656859969618,2.0,296.0,-0.09836457900000001,297.0,-0.233784817,,,,,,,,
170,quinone__menF_ale8,-0.152820125,0.06304137817091558,2.0,298.0,-0.108243139,299.0,-0.19739711100000001,,,,,,,,
171,quinone__delmenFubiC,-0.47975312800000003,0.12172965001914136,2.0,300.0,-0.393677267,301.0,-0.565828989,,,,,,,,
172,quinone__menFubiC_ale1,0.091596344,0.04905642955621528,2.0,302.0,0.05690821,303.0,0.126284478,,,,,,,,
173,quinone__menFubiC_ale2,0.059416966,0.02548011627008672,2.0,304.0,0.041399803000000006,305.0,0.077434129,,,,,,,,
174,quinone__menFubiC_ale3,-0.522095741,0.06401266853083484,2.0,306.0,-0.47683194900000003,307.0,-0.5673595330000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.35016348350000004,0.09980195124360174,2.0,308.0,-0.42073412,309.0,-0.27959284700000003,,,,,,,,
176,oxyR__wt_glc,-0.4493227595,0.030519112634993573,2.0,310.0,-0.470903031,311.0,-0.42774248800000003,,,,,,,,
177,oxyR__wt_h2o2,-0.39297262450000003,0.051202642179793034,2.0,312.0,-0.42917836000000004,313.0,-0.35676688900000003,,,,,,,,
178,oxyR__glu_ale4,-0.21570408950000003,0.07701658921813218,2.0,314.0,-0.270163042,315.0,-0.161245137,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0076534700000000025,0.10746971464830543,2.0,316.0,-0.08364603400000001,317.0,0.068339094,,,,,,,,
180,oxyR__oxyR_ale17,0.169647811,0.07148708136439759,2.0,318.0,0.22019681100000002,319.0,0.11909881100000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.008524307500000002,0.03331569308452869,2.0,320.0,-0.03208206,321.0,0.015033445000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.6993674695000001,0.1724209861138856,2.0,322.0,-0.8212875180000001,323.0,-0.577447421,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0065665155,0.000937041642972445,2.0,324.0,0.005903927000000001,325.0,0.007229104,,,,,,,,
184,oxyR__oxyR_ale19,-0.5902935105,0.11110675019714357,2.0,326.0,-0.6688578470000001,327.0,-0.5117291740000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7688308690000001,0.0408276539952792,2.0,328.0,-0.79770038,329.0,-0.7399613580000001,,,,,,,,
186,oxyR__oxyR_ale20,0.23440605150000002,0.009838848509309637,2.0,330.0,0.22744893500000002,331.0,0.24136316800000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1506023815,0.04351795841692236,2.0,332.0,0.11983053800000001,333.0,0.181374225,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.326506515,0.01427034115422789,2.0,334.0,-0.33659717,335.0,-0.31641586,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6029564085000001,0.17065012486164471,2.0,336.0,-0.48228854800000004,337.0,-0.7236242690000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3922397435,0.18607360868356376,2.0,338.0,-0.260665833,339.0,-0.523813654,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5226229015,0.1622221120656144,2.0,340.0,-0.40791454600000004,341.0,-0.637331257,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.251895077,0.0049148277070237304,2.0,342.0,-0.25537038500000003,343.0,-0.248419769,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.320887268,5.2144882471811365e-05,2.0,344.0,-0.32085039600000004,345.0,-0.32092414,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0889056345,0.04410578476940412,2.0,346.0,-0.057718135000000004,347.0,-0.120093134,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.156091679,0.10294431610152525,2.0,348.0,-0.228884303,349.0,-0.08329905500000001,,,,,,,,
196,abx_media__m9_ctrl,0.1519654675,0.11387459382709128,2.0,350.0,0.07144397,351.0,0.23248696500000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.4701682515,0.03735196748598578,2.0,352.0,0.44375642200000004,353.0,0.496580081,,,,,,,,
198,abx_media__camhb_ctrl,-0.16643912400000002,0.11625661100584556,2.0,354.0,-0.084233286,355.0,-0.24864496200000002,,,,,,,,
199,abx_media__m9_mero,0.1686185535,0.19507129215836205,2.0,356.0,0.306554787,357.0,0.03068232,,,,,,,,
200,abx_media__rpmi_mero,0.3783241115,0.02325377147763778,2.0,358.0,0.394767011,359.0,0.361881212,,,,,,,,
201,abx_media__camhb_mero,-0.435241519,0.03941612178182044,2.0,360.0,-0.407370112,361.0,-0.46311292600000004,,,,,,,,
202,abx_media__m9_trisulf,-0.16610513400000002,0.06505537384722673,2.0,362.0,-0.21210623,363.0,-0.12010403800000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.14712366100000002,0.02633080249740677,2.0,364.0,-0.128504972,365.0,-0.16574235,,,,,,,,
204,abx_media__camhb_trisulf,0.3733874125,0.1001744310543003,2.0,366.0,0.444221432,367.0,0.302553393,,,,,,,,
205,abx_media__m9_cef,0.090237261,0.09140966218926383,2.0,368.0,0.025600869000000002,369.0,0.154873653,,,,,,,,
206,abx_media__rpmi_cef,1.012013269,0.12951425362704788,2.0,370.0,0.9204328620000001,371.0,1.103593676,,,,,,,,
207,abx_media__camhb_cef,-0.0339117535,0.07178079018677869,2.0,372.0,-0.084668437,373.0,0.01684493,,,,,,,,
208,abx_media__m9_cipro,-0.44084549250000005,0.08635834802422865,2.0,374.0,-0.37978091900000005,375.0,-0.501910066,,,,,,,,
209,abx_media__rpmi_cipro,0.20810898800000002,0.3029345308222809,2.0,376.0,-0.006098073000000001,377.0,0.422316049,,,,,,,,
210,abx_media__camhb_cipro,-0.082644192,0.00530590159764032,2.0,378.0,-0.078892353,379.0,-0.08639603100000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4604372015,0.10472188284737206,2.0,380.0,-0.534486755,381.0,-0.38638764800000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4644712015,0.11328824815620933,2.0,382.0,-0.384364313,383.0,-0.54457809,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.37595844,0.1765191839774915,2.0,384.0,-0.25114052800000003,385.0,-0.500776352,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.30429451350000003,0.1448628951459259,2.0,386.0,-0.20186097800000002,387.0,-0.40672804900000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.36573727250000004,0.14080346724002563,2.0,388.0,-0.26617418600000003,389.0,-0.46530035900000005,,,,,,,,
