,b1540
ecoli_00001,-0.027512807
ecoli_00002,0.027512807
ecoli_00003,-0.8841130450000001
ecoli_00004,-0.9652654650000001
ecoli_00005,-0.28816151700000003
ecoli_00006,-0.332306621
ecoli_00007,-0.613338143
ecoli_00008,-0.56841139
ecoli_00009,-0.368728661
ecoli_00010,-0.300472756
ecoli_00011,-0.434536399
ecoli_00012,-0.36495121700000005
ecoli_00014,-0.618062385
ecoli_00015,-0.426848838
ecoli_00016,-0.455477927
ecoli_00017,-0.38162912200000004
ecoli_00018,-0.47979692300000004
ecoli_00019,-2.1322005490000002
ecoli_00020,-2.158337693
ecoli_00021,-1.5870059109999999
ecoli_00022,-1.52594632
ecoli_00023,-1.926152668
ecoli_00024,-1.646596142
ecoli_00025,-1.6149841999999999
ecoli_00026,-1.532987734
ecoli_00027,-0.153756488
ecoli_00028,-0.12825867900000001
ecoli_00029,-0.144699728
ecoli_00030,-0.21512591
ecoli_00031,0.139611243
ecoli_00032,-0.000803209
ecoli_00033,-0.525414306
ecoli_00034,-0.29667458500000005
ecoli_00035,-0.44832822
ecoli_00036,-0.452701261
ecoli_00037,-0.5591093970000001
ecoli_00038,-0.366162148
ecoli_00039,-0.46826535900000005
ecoli_00040,-0.571790408
ecoli_00041,-0.9844504780000001
ecoli_00042,-0.720124579
ecoli_00043,-0.696524518
ecoli_00044,-0.639533216
ecoli_00045,-0.575689411
ecoli_00046,-0.44318199999999996
ecoli_00047,-0.868766549
ecoli_00048,-0.712050277
ecoli_00049,-0.10244284000000001
ecoli_00050,0.322331935
ecoli_00051,0.400735212
ecoli_00052,-0.16120851600000002
ecoli_00053,-0.208081183
ecoli_00054,0.293467292
ecoli_00055,0.41173491
ecoli_00056,-0.211547739
ecoli_00057,-0.230452331
ecoli_00058,-0.43229440500000005
ecoli_00059,-0.707656264
ecoli_00060,-0.40335880500000004
ecoli_00061,-0.36926973300000004
ecoli_00062,-0.511856407
ecoli_00063,-0.445497058
ecoli_00064,-1.199733404
ecoli_00065,-0.9339343360000001
ecoli_00066,-0.684068774
ecoli_00067,-0.6525213160000001
ecoli_00068,0.44503502300000003
ecoli_00070,-0.296948406
ecoli_00071,-0.016024231
ecoli_00072,-0.13842485100000002
ecoli_00073,0.47701539400000004
ecoli_00074,0.626321835
ecoli_00075,0.23096794
ecoli_00077,-0.140907879
ecoli_00078,0.168558379
