k,Name,in_iM,gene_weight,Regulator,Function,Category
210,OmpR,False,-0.0202749989,OmpR,,Membrane Homeostasis
161,Crp-2,False,-0.0189471218,Crp,,Carbon Metabolism
195,ryhB,False,-0.0170115612,ryhB,,Metal Homeostasis
39,DksA-related,False,-0.0166242051,,,Stringent Response
54,SG_yoaI,False,-0.0163181749,,,Unknown
71,Molybdopterin,False,-0.015862197,Molybdopterin,,Cofactor Metabolism
13,SG_ymdG,False,-0.0148081498,,,Unknown
199,AscG,False,0.0143343431,AscG and Crp,,Carbon Metabolism
72,Membrane-2,False,-0.013905039000000001,,,Membrane Homeostasis
46,PspF,False,0.0137992676,RpoN and IHF and PspF,,Phage Shock
214,SG_ynaM,False,0.013750567600000001,,,Unknown
117,UC-1,False,-0.0122476214,,,Unknown
148,SG_ydaF,False,-0.0116807933,,,Unknown
207,SG_alaE,False,-0.0115498113,,,Unknown
79,Translation,False,-0.011374361000000001,DksA,,Translation
97,ProVWX,False,-0.011274296900000001,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0112214858,ComR or FlhDC or SgrR,,Motility
90,CysB-2,False,-0.0107768181,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0106656284,dsrA and Crp and RbsR,,Carbon Metabolism
165,YheO,False,0.0106614719,,,Unknown
159,SG_ydfW,False,0.0104560959,,,Unknown
213,SG_ybfQ,False,-0.0104413788,,,Unknown
62,NsrR,False,0.0100155268,NsrR,,Redox Stress
2,SG_ytiD,False,-0.0099870748,,,Unknown
102,XylR,False,-0.0099769881,Crp and XylR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0098552797,GadE and FliZ,,Membrane Homeostasis
28,PlaR,False,-0.0098390163,PlaR and IHF and Crp,,Carbon Metabolism
104,ArcA,False,-0.009546260800000001,ArcA,,Anaerobiosis
61,SG_ydaG,False,0.0092042284,,,Unknown
84,Nac,False,0.0091481692,Nac,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0091363396,,,Unknown
18,Fnr+NarL,False,-0.008525573600000001,Fnr and NarL,,Nitrogen Metabolism
178,gnd KO,False,0.0085165935,,,Carbon Metabolism
98,oxyR ALE,False,0.00832706,,,Redox Stress
217,SG_sgrT,False,0.008023379,,,Unknown
127,FucR/ExuR,False,-0.0079886569,FucR or ExuR,,Carbon Metabolism
81,Membrane Stress,False,0.0079045618,,,Membrane Homeostasis
42,BW25113,False,-0.0077309352000000005,,,Strain Difference
78,SoxS,False,-0.0075367092,SoxS,,Redox Stress
215,GlpR-2,False,-0.0075161993,GlpR,,Carbon Metabolism
187,entC ALE,False,0.0073991387,,,Unknown
123,PurR,False,-0.007168220800000001,ppGpp and PurR,,Nucleotide Metabolism
23,GalRS,False,-0.0070640047,GalR and GalS and Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.007060427,,,Metal Homeostasis
143,NtrC-2,False,0.0068980889,NtrC and RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0068696366,NtrC and RpoN and RpoS,,Nitrogen Metabolism
208,SG_cspH,False,0.0067887398000000005,,,Unknown
103,Cytochrome c,False,0.006729301500000001,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0066790926,FucR or AraC or AllR,,Carbon Metabolism
37,NrdR,False,-0.0065292536,NrdR,,Nucleotide Metabolism
155,PrpR+Cra,False,0.0064981743,RpoN and PrpR and Cra,,Carbon Metabolism
70,SG_yoaG,False,-0.0064977026,,,Unknown
36,ECA,False,-0.0063408519000000005,,,Extracellular Structures
56,SG_yqfG,False,-0.0063261156,,,Unknown
198,pts KO,False,0.0062857492,,,Carbon Metabolism
8,SG_icdC,False,0.0062587011,,,Unknown
157,FecI,False,0.006243341800000001,FecI,,Metal Homeostasis
216,PdeL,False,0.0062209671000000005,,,Unknown
29,SG_ygdT,False,-0.0062065188000000006,,,Unknown
11,PhoB-1,False,-0.0061576952,PhoB,,Phosphate Metabolism
114,LsrR,False,0.0060918491,RpoS and Crp and LsrR,,Quorum Sensing
140,GlpR-1,False,-0.006026168,GlpR,,Carbon Metabolism
83,Lrp,False,-0.0059813487,Lrp,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0059549974,CysB and Cbl,,Amino Acid Metabolism
14,Fnr-1,False,-0.0058159487,Fnr,,Anaerobiosis
202,SG_yojO,False,0.0057819584,,,Unknown
168,tpiA ALE,False,0.0057709400000000004,,,Unknown
77,Leucine,False,-0.0057383119,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
82,RcnR,False,0.0057057013,RcnR,,Metal Homeostasis
53,Thiamine-1,False,0.0055516194,Thiamine diphosphate,,Cofactor Metabolism
167,SG_intG,False,-0.0055288219000000005,,,Unknown
110,menF KO,False,-0.0051864993,,,Metal Homeostasis
180,NagC,False,-0.0051205072,NagC,,Carbon Metabolism
196,pts ALE,False,0.0050953678,,,Unknown
95,Envelope Stress,False,-0.0050737304,,,Membrane Homeostasis
147,ubiC,False,0.0050674544,,,Energy Metabolism
33,sokB/rdlD,False,-0.0050564969000000005,sokB or rdlD,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0049399058,,,Redox Stress
86,KdpE,False,-0.0048580920000000005,KdpE,,Metal Homeostasis
108,BirA,False,-0.0047456508,BirA,,Cofactor Metabolism
133,CecR,False,-0.0046722978,CecR,,Membrane Homeostasis
1,SG_yzfA,False,-0.0046378101000000005,,,Unknown
32,RhaS,False,-0.0045666230000000006,Crp and RhaS,,Carbon Metabolism
91,FlhDC-1,False,-0.0045083139,FlhDC,,Motility
209,SG_ymcE,False,0.0044953995,,,Unknown
166,PAL Del-2,False,0.0044182631,,,Unknown
130,Fur-2,False,0.0044057033,Fur,,Metal Homeostasis
115,SG_pinH,False,0.0042953671,,,Unknown
206,AA-related,False,0.0042673646,,,Amino Acid Metabolism
17,UTP,False,0.0042498079,PurR,,Nucleotide Metabolism
92,SG_ghoT,False,-0.0041507689,,,Toxin/Antitoxin
120,RpoE,False,-0.0040060556,RpoE,,Membrane Homeostasis
26,LPS,False,-0.0039483606,,,Extracellular Structures
106,SG_ynfQ,False,-0.0039295267,,,Prophage
34,NanR,False,-0.0039293284,NanR,,Carbon Metabolism
100,NtrC-1,False,-0.0038988316,RpoN and NtrC,,Nitrogen Metabolism
192,ZraR,False,-0.0038958948000000003,ZraR,,Metal Homeostasis
174,CCK IS,False,0.0038594642,,,Unknown
158,CpxR,False,-0.0038581254,CpxR,,Membrane Homeostasis
184,Molybdenum,False,-0.0038415890000000003,,,Metal Homeostasis
124,ArgP,False,0.0037754018,ArgP,,Amino Acid Metabolism
128,Single Reads,False,0.0037699885000000003,,,Unknown
88,ALE Muts,False,-0.0037479428,,,Unknown
172,GcvA,False,-0.0037232330000000003,GcvA,,Amino Acid Metabolism
55,PuuR,False,-0.0036465385,RpoS and ArcA and PuuR,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0035807045000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.003542172,,,Unknown
58,YcjW,False,0.0035367764000000003,YcjW,,Carbon Metabolism
194,PhoP,False,-0.0034817926000000003,PhoP,,Metal Homeostasis
80,rdlC,False,-0.0034645332,rdlC,,Toxin/Antitoxin
64,GntR,False,-0.0034353971000000002,GntR,,Carbon Metabolism
142,SG_hokA,False,-0.0034301094000000003,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0034072955,GutM and SrlR,,Carbon Metabolism
201,YbaQ,False,0.0033886338,,,Unknown
109,EvgA,False,0.0033856877000000003,EvgA,,Membrane Homeostasis
21,SG_yfaH,False,-0.0033699717,,,Unknown
111,CP4-44,False,-0.0033479767,,,Prophage
152,Fe-related-2,False,-0.00334432,,,Metal Homeostasis
87,PhoB-2,False,-0.0033366819,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,0.0033156737,,,Unknown
49,SG_ynfT,False,0.0032599531,,,Unknown
138,SG_yjiS,False,-0.0032375707,,,Unknown
144,fur KO,False,0.0032185026,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0031776463000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
43,BaeR+CpxR,False,0.0031533089,BaeR and CpxR,,Membrane Homeostasis
7,SG_yqhI,False,0.0031346162000000003,,,Unknown
96,SG_ytiC,False,0.0031013967,,,Unknown
65,SG_ymgI,False,-0.0030987769,,,Unknown
122,Fur-1,False,-0.0030816612,Fur,,Metal Homeostasis
145,Glyoxylate,False,0.003047405,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0030124609,,,Unknown
204,SG_ydfA,False,-0.0029948618,,,Unknown
163,Histidine,False,0.0029934017,His-tRNA and DksA,,Amino Acid Metabolism
132,ydcI KO,False,0.0029074696,,,Redox Stress
149,NDH-1,False,-0.0028913256,,,Energy Metabolism
205,SSW_cspC,False,-0.0028553498,,,Unknown
73,Fnr-2,False,-0.0028386117000000002,Fnr,,Anaerobiosis
10,YieP,False,0.0028026082,YieP,,Membrane Homeostasis
60,pdhR KO,False,-0.0027774617,,,Carbon Metabolism
35,FadR,False,0.0027423427000000003,FadR,,Fatty Acid Metabolism
45,Isoleucine,False,0.0027374453,Ile-tRNA and ppGpp,,Amino Acid Metabolism
40,soxS KO,False,-0.0026492436,,,Redox Stress
52,LldR+ArcA,False,-0.0026098883,ArcA and LldR,,Carbon Metabolism
154,CdaR,False,-0.0026080913,CdaR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0025212871,ZntR or Zur or CueR,,Metal Homeostasis
197,BasR,False,-0.0025090603,BasR,,Metal Homeostasis
41,GlcC,False,0.0024141953,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0023918082,CueR or CusR or HprR,,Metal Homeostasis
76,ROS Del,False,0.0023893302,,,Redox Stress
19,Crp-related,False,0.0022988803,,,Carbon Metabolism
177,ppGpp,False,-0.0021654647,ppGpp,,Stringent Response
25,SG_yafF,False,0.0021143162000000003,,,Unknown
153,Spermidine,False,-0.002066421,Spermidine,,Amino Acid Metabolism
183,YciT,False,-0.0020497186,,,Unknown
191,FlhDC-2,False,-0.0020411356,FlhDC,,Motility
141,flhDC,False,0.0019798453,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
69,TyrR,False,-0.0019739829,TyrR,,Amino Acid Metabolism
146,PaaX,False,0.0019590795,IHF and Crp and PaaX,,Carbon Metabolism
