k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0949208594128973,gcvB,Amino acid transport,Amino Acid Metabolism
196,Glyoxylate,False,-0.0652465311706628,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
8,yqhI,False,-0.0610090164170061,,Unknown,Unknown
175,Hot TALE 16,False,0.0538434102544408,,Regulatory changes under high temperature,Unknown
176,Suf System,False,0.0521719726287964,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
107,ypjJ,False,-0.0423022430781681,,Unknown,Unknown
102,Thr/Ser-1,False,0.0413265825217372,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,-0.0401017620013504,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
64,Zinc-2,False,0.0394635784616352,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
94,NtrC-1,False,0.0390548021462532,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,0.0389671842082148,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
177,PlaR,False,0.0388946983918587,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0387798352914378,,cyoB/ndh/nuoB KOs,Energy Metabolism
100,Molybdenum,False,0.0381657975645428,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
58,Fur-2,False,-0.0379405283191268,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,-0.0320598041233437,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
37,ymdG,False,-0.03160216978284,,Unknown,Unknown
28,ldrA,False,-0.0314195554996662,,Unknown,Unknown
88,Nitrogen,False,0.0308069954800663,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
114,GlcNAc,False,-0.0297601352262816,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
181,GadX,False,-0.0286692068433506,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
48,Cytochrome c,False,-0.0284144961651094,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
133,malE OE,False,0.0281677243713301,,Accounts for malE plasmid overexpression,Carbon Metabolism
63,Pyrimidine,False,-0.0275358594893758,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.0264025405372046,KdpE,Potassium sensing and transport,Metal Homeostasis
160,YcjW,False,-0.0256210794427693,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0254829092164521,,Unknown,Unknown
108,PaaX,False,-0.0254226048028073,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0248451657009086,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
25,Lrp,False,0.0247467743534075,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0241634565697425,,Unknown,Unknown
179,Maltose,False,-0.0240308494118432,MalT,Maltose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0238538366538053,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
105,Glycine,False,-0.023157103277372,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
67,RpoE,False,-0.0230503913586237,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
93,yneP,False,0.0222238331094809,,Unknown,Unknown
11,Histidine,False,-0.0209743817741746,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0209646935476287,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0207952794716709,,Unknown,Unknown
49,BasR,False,-0.0205715731691795,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
154,sdh KO,False,0.0205106828337311,,sdh KO,Carbon Metabolism
190,Efflux Pump,False,-0.0202156136192408,,Multidrug/spermidine efflux pump,Resistance
113,FDH-O,False,-0.0193657091516793,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
87,YieP,False,-0.0191726822910447,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
178,NO Stress,False,0.0190540062962289,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
3,OxyR,False,-0.0189908070063472,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
121,Gluconate,False,-0.0188723410534075,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
167,UC-2,False,-0.0187835373550271,,Unknown,Unknown
43,N Reduction,False,0.0187206484925014,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
7,Sialic Acid,False,-0.0183397614412002,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
186,Glutarate,False,0.0181484707941081,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0180359613412412,,Cold shock proteins,Temperature Shock
14,FucR/AllR/AraC,False,-0.017589599499362,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
148,LPS,False,0.0168908758388648,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
13,RpoH,False,-0.0163302824341128,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
150,Nickel/Cobalt,False,-0.0162292128259959,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0160821529573585,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
81,crp KO-1,False,-0.0160129124953637,,crp KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,0.0157081426507359,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,0.0156411530045908,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0152700800662385,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0146988126595857,YgbI,Tartrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0139400776081625,,Unknown,Unknown
69,Phosphate-1,False,-0.0137227498868802,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
4,FlhDC-2,False,-0.0134203298528276,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,0.0133867865198203,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
137,Phosphate-2,False,-0.0132034646541606,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
131,efeU Activation,False,0.0130477203165494,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
109,Flagella,False,-0.0129203010735932,,Flagellar biosynthesis,Extracellular Structures
52,lsrB KO,False,0.0129159544748756,,lsrB KO and compensatory regulatory changes,Quorum Sensing
68,Cellulose,False,-0.0129135553412384,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
2,ygdT,False,-0.0128112170008663,,Unknown,Unknown
130,ldrD,False,-0.0127174257143743,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0125685807958033,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
91,NDH-1,False,0.0124032457599218,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
143,FlhDC-1,False,0.0123985662482046,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
39,Xylose,False,-0.0122857855679856,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0120656808024558,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
71,ymgI,False,0.012052291900463,,Unknown,Unknown
126,Thiamine-1,False,-0.0118014718912554,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.0116514249340826,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
140,ytiC,False,0.011462920393223,,Unknown,Unknown
164,minicoli KOs,False,-0.0110345063077767,,Deletions from minicoli strain,Genome Reduction
75,yceO,False,0.0106294827973146,,Unknown,Unknown
144,Putrescine,False,-0.0103701856945723,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
183,DhaR,False,0.0101530661413957,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
198,Acetate,False,-0.0100828222022591,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
40,IS1,False,-0.0099464304183857,,IS1 transcripts,Unknown
89,UC-6,False,-0.0099282122774452,,Unknown,Unknown
47,Biofilm,False,0.009873826881492,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
50,Sulfoquinovose,False,0.0097937969925293,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0097794777148529,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
125,Membrane,False,0.0096877944404962,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
90,Leu/Val/Ile,False,-0.0094922353790211,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0094823975739197,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
98,ymiB,False,0.0088803011719386,,Unknown,Unknown
15,ldrC,False,0.0087552251283341,,Unknown,Unknown
