,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.12299684830353118,2.0,0.0,-0.086971906,1.0,0.086971905,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0444414275,0.35068099627598015,2.0,2.0,-0.7964725170000001,3.0,-1.292410338,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.692080329,0.1475037933273689,3.0,4.0,-0.5751163970000001,5.0,-0.643338473,6.0,-0.8577861170000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.841505674,0.023927668988845893,2.0,7.0,-1.858425091,8.0,-1.824586257,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16856040158460237,2.0,9.0,-0.11919020300000001,10.0,0.11919020300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.595811149,0.09686167326110073,2.0,11.0,0.527319603,12.0,0.664302695,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03440842267015566,2.0,13.0,-0.024330429,14.0,0.024330429,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.031636649249999996,0.21419024696733227,4.0,15.0,0.039095827,16.0,0.23477160100000002,17.0,-0.151094835,18.0,-0.24931919,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.31801302275,0.1473105963650032,4.0,19.0,-1.219188357,20.0,-1.522987318,21.0,-1.202943905,22.0,-1.326932511,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09630448100000001,0.48615471126960375,3.0,23.0,-0.442825929,24.0,0.23040676100000002,25.0,0.501332611,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2310083983721632,2.0,26.0,0.163347605,27.0,-0.163347605,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.539247763,0.12002250615895321,2.0,28.0,-0.624116491,29.0,-0.45437903500000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1475165275,0.034863275471114945,2.0,30.0,-0.122864469,31.0,-0.172168586,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11009686382778686,2.0,32.0,-0.077850239,33.0,0.077850239,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7523683685,0.06060312620406709,2.0,34.0,-0.709515487,35.0,-0.79522125,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7792223635000001,0.13421230572948362,2.0,36.0,-0.6843199320000001,37.0,-0.8741247950000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10737130701891034,3.0,38.0,0.06783172800000001,39.0,-0.12379211300000001,40.0,0.055960384,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7683626376666668,0.308049297255709,3.0,41.0,0.49401111300000006,42.0,0.709470044,43.0,1.101606756,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.018344915287381188,2.0,44.0,0.012971814000000002,45.0,-0.012971814000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0037274414999999995,0.028219310054581073,2.0,46.0,0.016226624000000002,47.0,-0.023681507,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.378850277,,1.0,48.0,-0.378850277,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.46462372250000006,0.19582160599230627,2.0,49.0,0.32615693700000004,50.0,0.6030905080000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18942513900000002,0.7974726420439087,2.0,51.0,0.7533234520000001,52.0,-0.374473174,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5429982300000001,0.36120186625105877,3.0,53.0,-0.8307736010000001,54.0,-0.13766114200000001,55.0,-0.6605599470000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.049352259333333336,0.40654630163193206,3.0,56.0,0.034256769,57.0,-0.349436051,58.0,0.46323606,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.554819138,,1.0,59.0,0.554819138,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.01153437177665574,2.0,60.0,-0.008156032,61.0,0.008156033,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0759802784999999,0.06216089375672952,2.0,62.0,1.119934668,63.0,1.032025889,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.17458788700000002,0.716373568289062,2.0,64.0,0.6811404950000001,65.0,-0.331964721,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.221066874,0.11917555144113826,4.0,66.0,-0.136918501,67.0,-0.36322269700000004,68.0,-0.274636684,69.0,-0.10948961400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.13700613188494296,4.0,70.0,0.11043515200000001,71.0,-0.09703315300000001,72.0,-0.138251139,73.0,0.12484913900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.646620264,0.01297235190505132,2.0,74.0,-1.637447426,75.0,-1.655793102,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13328381991577015,3.0,76.0,0.15205105400000002,77.0,-0.055411588000000005,78.0,-0.09663946500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.16948449893083842,2.0,79.0,0.119843639,82.0,-0.119843638,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2761338995,0.06271820138053533,2.0,80.0,-0.32048236500000005,81.0,-0.231785434,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4470959125,0.14107151020757,2.0,83.0,0.546848534,84.0,0.347343291,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4545572147683923,2.0,85.0,-0.32142048900000003,86.0,0.32142048900000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.05922456920824212,2.0,87.0,-0.041878094000000005,88.0,0.041878095000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08966215450000001,0.04662070196057563,2.0,89.0,0.122627969,90.0,0.05669634,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6673477446666668,0.2706484642407519,3.0,91.0,-0.771690308,92.0,-0.870294207,93.0,-0.360058719,,,,,,,,,,
