,PA4965
Paeru_0042,-0.902867332
Paeru_0043,-1.005403995
Paeru_0044,-1.274252286
Paeru_0045,-1.441370459
Paeru_0046,-1.281227231
Paeru_0047,-1.00448073
Paeru_0048,-0.565972542
Paeru_0049,-0.641493175
Paeru_0050,-0.737470692
Paeru_0051,-0.6243098290000001
Paeru_0052,-0.873822317
Paeru_0053,-0.911326049
Paeru_0056,-0.55263115
Paeru_0057,-0.14682429800000002
Paeru_0058,-0.595734953
Paeru_0059,-0.626974555
Paeru_0060,-0.787829006
Paeru_0061,-0.7036103290000001
Paeru_0062,-0.6112634130000001
Paeru_0063,-0.7085507
Paeru_0064,-0.675986104
Paeru_0065,-0.860407844
Paeru_0066,-0.7788318350000001
Paeru_0068,-0.17905575
Paeru_0069,-0.347498468
Paeru_0070,-1.023353568
Paeru_0071,-1.442389175
Paeru_0072,-0.489070708
Paeru_0073,-0.6148630350000001
Paeru_0074,-0.280004193
Paeru_0075,-0.709501617
Paeru_0077,-0.806058943
Paeru_0106,-0.45974557600000004
Paeru_0107,-0.741711706
Paeru_0111,-0.651267347
Paeru_0112,-0.6577373240000001
Paeru_0131,-0.5296869980000001
Paeru_0132,-1.11089693
Paeru_0133,-0.8126992150000001
Paeru_0134,-0.700448951
Paeru_0135,-0.7907040660000001
Paeru_0136,-0.84445372
Paeru_0137,-1.338117593
Paeru_0138,-1.116971194
Paeru_0161,-0.41224440500000004
Paeru_0162,-0.727950599
Paeru_0166,-0.034103668000000004
Paeru_0167,0.06730442
Paeru_0220,0.403186531
Paeru_0221,0.261042539
Paeru_0258,0.37721273
Paeru_0259,-0.253325758
Paeru_0260,1.03363958
Paeru_0261,-7.050320114
Paeru_0262,-1.795154514
Paeru_0263,0.232853832
Paeru_0264,0.531909591
Paeru_0265,1.415885917
Paeru_0266,0.409018
Paeru_0267,0.763338528
Paeru_0268,1.048851504
Paeru_0269,1.250277943
Paeru_0270,0.09196925800000001
Paeru_0271,0.43558909900000004
Paeru_0282,1.212403134
Paeru_0283,-0.889449416
Paeru_0284,0.808398417
Paeru_0285,0.6321919810000001
Paeru_0286,0.798346482
Paeru_0287,1.252068382
SRX6923929,-1.22116815
SRX6923930,-0.907795596
SRX6923932,-1.045744738
SRX6923933,0.043550199000000005
SRX6923934,0.269797455
SRX6923935,-0.313347653
SRX7940213,0.068763718
SRX7940214,0.179633967
SRX7940215,-0.248397685
SRX7940216,-0.6549488280000001
SRX7940217,-0.591704203
SRX3169722,0.44936792900000005
SRX3169723,0.328202029
SRX3169725,-0.043878953000000005
SRX3169726,0.195574621
SRX3169728,-0.151695668
SRX6853212,-0.21916754800000002
SRX6853213,0.21916754800000002
SRX6853214,-0.217082815
SRX6853215,-0.15902551
ERX541575,-0.078887992
ERX541576,-0.184634569
ERX541577,-0.791499923
ERX541578,-0.8378597130000001
ERX541585,0.39375653400000005
ERX541586,0.064330015
ERX541587,-0.185327869
ERX541588,0.185327869
ERX541593,-1.476274576
ERX541594,-2.444875532
ERX541595,-2.655045167
ERX541596,-3.351585375
SRX3324112,-0.064738444
SRX3324113,0.064738444
SRX3324116,-0.078212852
SRX3324117,-0.610700941
SRX7058493,0.28954836100000003
SRX7058498,0.59783717
SRX7058499,0.41003331400000004
SRX7058500,0.806855934
SRX7058501,0.791906587
SRX7058502,0.267303458
SRX7058503,0.204783621
SRX7058504,-0.013731605000000001
SRX7058505,0.7063803270000001
SRX7058506,0.6695416
SRX7058508,1.12516436
SRX7058510,-0.139069027
SRX7058511,-0.13674773
SRX7058512,-0.249640662
SRX7058513,-0.243746431
SRX7058514,0.06241196400000001
SRX7058515,0.11128317200000001
SRX6874325,0.20355178000000002
SRX6874326,0.14888909
SRX6874327,0.130358375
SRX6874328,-0.098626266
SRX6874329,-0.384172979
SRX6874330,-0.01602974
SRX6874331,-0.736351744
SRX6874332,-0.856215256
SRX6874333,-1.091701974
SRX6874334,-1.303192683
SRX2255950,0.06788720100000001
SRX2255951,0.12235743700000001
SRX2255954,0.149146423
SRX2255955,-0.149146424
