,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.09081560286161067,4.0,0.0,0.0524088626,1.0,0.0146474472,2.0,-0.1323535318,3.0,0.065297222
1,2AA__del_ridA,0.064098579775,0.0816085314002648,4.0,4.0,0.1535596059,5.0,-0.0309756424,6.0,0.0286839776,7.0,0.105126378
2,GC_MS__WT,0.0,0.16737291602386123,3.0,8.0,0.0649049871,9.0,0.1251996552,10.0,-0.19010464230000002,,
3,GC_MS__del_slyA,0.30679592475,0.24925322163400726,2.0,11.0,0.1305472815,12.0,0.483044568,,,,
4,Rho__WT,3.333333262189875e-11,0.13107351357738484,3.0,13.0,0.1154582046,14.0,-0.142477661,15.0,0.0270194565,,
5,Rho__rho_Y80C,0.12870821683333333,0.02807509999285947,3.0,16.0,0.1608191128,17.0,0.1165101008,18.0,0.1087954369,,
6,Rho__rho_K130Q,-0.043344538433333336,0.13772070423881275,3.0,19.0,-0.09501858490000001,20.0,0.1127397,21.0,-0.1477547304,,
7,flagella__WT,0.0,0.07448819075333463,2.0,22.0,0.0526711048,23.0,-0.0526711048,,,,
8,flagella__del_rfaL,-0.28981931215,0.119867902705969,2.0,24.0,-0.2050599053,25.0,-0.374578719,,,,
9,flagella__del_rfaG,0.31055689784999996,0.04135543559761909,2.0,26.0,0.3397996068,27.0,0.2813141889,,,,
10,flagella__del_rfaD,1.0249482413000002,0.24647537831209215,2.0,28.0,1.1992326527000001,29.0,0.8506638299,,,,
11,nusG__WT_OD08,0.0,0.15760555430255316,2.0,30.0,0.1114439562,31.0,-0.1114439562,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.6168352063333334,0.08773602276239056,3.0,32.0,0.5463028091000001,33.0,0.5891212859,45.0,0.715081524,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.8733149018333334,0.3218295425562786,3.0,34.0,0.8144747271,36.0,1.2205047641,37.0,0.5849652143,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.1850134626666667,0.10768973842789563,3.0,35.0,-0.1068032802,41.0,-0.1403960642,42.0,-0.30784104360000003,,
15,omv__controlPCN_highOD_intracellularRNAs,0.4662507204333333,0.38025672776809755,3.0,38.0,0.9039450776,39.0,0.2776180465,40.0,0.21718903720000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.13211755552645166,3.0,43.0,0.0691086145,44.0,-0.15233821120000002,46.0,0.0832295967,,
17,sv5015__STM1625,0.5699446218,0.16474714874331342,3.0,47.0,0.7511566895,48.0,0.42920613430000004,49.0,0.5294710416,,
18,sv5015__STM0581,-0.27087842433333337,0.05894767929879354,3.0,50.0,-0.32644637,51.0,-0.27713826820000004,52.0,-0.2090506348,,
