,b3423
SRX5694412,0.24867078890000002
SRX5694413,0.1516771371
SRX5694414,-0.2153621611
SRX5694415,0.28868355360000003
SRX5694416,-0.1222185248
SRX5694417,-0.09356300220000001
SRX5694418,1.1914476081
SRX5694419,-0.025828327300000002
SRX5694420,0.1751293049
SRX5694421,0.4955491737
SRX5694422,0.645926482
SRX5694423,-0.2956232441
SRX5694424,0.4845154884
SRX5694425,0.4472577954
SRX5694426,0.6332133653
SRX5694427,0.2948578202
SRX5694428,-0.440991717
SRX5694429,0.3509323259
SRX5694430,0.2425039572
SRX5694431,-0.057470036
SRX5694432,0.2883534354
SRX5694433,0.8672738502
SRX5694434,0.4092234148
SRX5694435,0.9759926518
SRX5694436,1.8083675888
SRX5694437,1.7981071605999999
SRX5694438,0.0121872458
SRX5694439,1.1288048337
SRX5694440,-0.1726593917
SRX5694441,-0.2422109667
SRX5694442,1.0525893658
SRX5694443,-0.0054421323
SRX5694444,0.3564167096
SRX5694445,0.3232264996
SRX5694446,-0.15622125650000002
SRX5694447,0.6320751797
SRX5694448,1.2477418155
SRX5694449,0.1041004368
SRX5694450,0.2585396752
SRX5694451,-0.2163661103
SRX5694452,-0.8449565358000001
SRX5694453,0.4568799991
SRX5694454,-0.21955369730000002
SRX5694455,-0.0160381152
SRX5694456,0.4452031415
SRX5694457,0.2025151711
SRX5694459,0.182858386
SRX5694460,0.989604291
SRX5694461,0.040164691100000004
SRX5694462,1.3902811326
SRX5694463,0.9287693972000001
SRX5694464,0.4185955109
SRX5694465,0.2074208471
SRX5694466,1.3998177279
SRX5694467,-0.3941558873
SRX5694468,-0.2594927359
SRX5694469,0.2639460914
SRX5694470,0.1892447093
SRX5694471,0.0942920612
SRX5694472,0.1651177728
SRX5694474,0.1844871803
SRX5694475,-0.1335232724
SRX5694476,-0.2709292739
SRX5694477,0.7701823387000001
SRX5694478,0.29446394260000003
SRX5694479,0.2343447481
SRX5694480,0.4807199062
SRX5694481,0.5778894965
SRX5694482,-0.3801754228
SRX5694483,0.18230772750000002
SRX5694484,-0.1291617048
SRX5694485,1.6436211672
SRX5694486,-0.4929165681
SRX5694487,0.1188415255
SRX5694488,0.5435781715
SRX5694489,-0.1199022971
SRX5694491,0.6543925067
SRX5694492,-0.1534232728
SRX5694493,-0.3767456562
SRX5694494,1.2203411369000001
SRX5694495,0.485040236
SRX5694496,-0.2294133701
SRX5694497,-0.06681934290000001
SRX5694498,0.5360620494
SRX5694499,1.4132767647
SRX5694500,0.338363124
SRX5694501,0.0671889881
SRX5694502,0.4808550143
SRX5694503,1.3763690691
SRX5694504,-0.2448800384
SRX5694505,0.5994554986
SRX5694506,1.3080019231
SRX5694507,-0.3493429954
SRX5694508,0.4689387256
SRX5694509,-0.0379544677
SRX5694510,0.016328212800000002
SRX5694511,0.476224947
SRX5694512,0.1610568762
SRX5694513,0.0381481216
SRX5694514,1.1804927827
SRX5694515,1.3723443356
SRX5694516,0.6131851971
SRX5694517,0.28111391950000003
SRX5694518,-0.08443750380000001
SRX5694519,0.1375643788
SRX5694520,0.9054547692
SRX5694521,-0.0943477642
SRX5694522,0.998063447
SRX5694523,0.2981185041
SRX5694524,0.0337147038
SRX5694525,-0.0704043644
SRX5694526,-0.9102271539000001
SRX5694527,0.5051486992
SRX5694528,0.5706047147000001
SRX5694529,0.27519433660000003
SRX5694530,1.0715131366
SRX5694532,-0.2546386603
SRX5694533,1.6377044631
SRX5694534,0.5150332229
SRX5694535,1.1492917835
SRX5694536,0.6443380667
SRX5694537,0.5040255888
SRX5694538,0.4086114387
SRX5694539,0.5059871052
SRX5694540,-0.19966318260000002
SRX5694541,0.2627010111
SRX5694543,0.8661497810000001
SRX5694544,0.20285163350000002
SRX5694545,0.2610335848
SRX5694546,-1.3770574183
SRX5694547,0.5753976799
SRX5694548,-0.0670261845
SRX5694550,0.1713789318
SRX5694551,1.2005246315
SRX5694552,-0.6054263966
SRX5694553,0.3987526108
SRX5694554,-0.4798315548
SRX5694555,-0.0733653039
SRX6072760,1.2476612626
SRX6072761,1.6071946678
SRX6072762,1.4498760709
SRX6072763,1.688223497
SRX6072764,1.3634623638
SRX6072765,1.5868982684000001
SRX6376491,0.1792818262
SRX6376492,0.4213150604
SRX6376493,0.6776017803000001
SRX6376494,0.890624819
SRX6376495,0.39501892600000005
SRX6376496,0.0063759091
SRX2723951,0.0357492652
SRX2723952,0.4000682699
SRX2723953,0.1871645429
SRX2723954,0.5710677304
SRX2723955,0.1283980723
SRX2723956,0.4426515902
SRX2723957,-0.1483771348
SRX2723958,-0.0510864183
SRX2723959,-0.1290979867
SRX2723960,0.7015874950000001
SRX2723961,0.3028375444
SRX2723962,0.4238265007
SRX2723963,-0.1470472016
SRX2723964,0.19081172500000002
SRX2723965,0.1237821945
SRX2723966,0.215787427
SRX2723967,-0.08484061250000001
SRX2723968,-0.1309468145
SRX6977206,-0.5092994477
SRX6977207,-0.7816888230000001
SRX6977208,-0.4389751726
SRX6977209,-0.4022343474
SRX6977210,-0.4251031395
SRX6977211,-0.22992722540000002
SRX6977212,0.1689030469
SRX6977213,0.061024178500000005
SRX6977214,-0.2226610044
SRX1153733,0.030656007500000002
SRX1153734,-0.030656007500000002
SRX1153735,0.2924674471
SRX1153736,0.2498363476
SRX5204053,0.368663236
SRX5204054,0.2651614484
SRX5204055,0.4051092099
SRX5204056,0.059434803300000005
SRX5204057,-0.0523886789
SRX5204058,-0.0046619472000000006
SRX5204059,0.3923223675
SRX5204060,0.3163049176
SRX5204061,0.2279233193
SRX5204062,0.086274289
SRX5204063,-0.3093477126
SRX5204064,0.19499653150000001
SRX5204065,0.2072374837
SRX5204066,0.1252974494
SRX5204067,0.24033350020000002
SRX5204068,0.26546799460000003
SRX5204069,-0.2307715907
SRX5204070,0.1350947151
SRX5204071,0.23140183020000002
SRX5204072,0.2971026419
SRX5204073,0.403834789
SRX5204074,0.1530308927
SRX5204075,0.2713732837
SRX5204076,-0.023757966800000002
SRX5204077,0.2890500774
SRX5204078,0.1883646693
SRX5204079,0.22508312760000002
SRX5204080,0.2420701573
SRX5204081,0.243005511
SRX5204082,-0.038158644000000005
SRX5204083,0.7651676625
SRX5204084,0.3012163915
SRX5204085,0.4797217239
SRX5204086,0.35574364550000004
SRX5204087,0.3318362713
SRX5204088,0.3829225061
SRX5204089,0.37404879160000004
SRX5204090,0.2179176382
SRX5204091,0.2341412488
SRX5204092,0.19014255530000002
SRX5204093,0.2288278262
SRX5204094,0.0548535966
SRX5204095,0.08426808250000001
SRX5204096,-0.0270448523
SRX5204097,-0.057223230300000004
SRX683459,-0.0543731244
SRX683460,-1.3299012677
SRX683461,0.24916102350000002
SRX683462,-1.3156498920000002
SRX683463,-0.1947878991
SRX683464,-0.9621136068
SRX683465,-0.2763132224
SRX683466,-2.1664072952
SRX683467,-0.4206379471
SRX683468,-1.1248899825
SRX683469,-0.522489156
SRX683470,-1.7080073067
SRX322077,0.0028515033
SRX322078,0.4267814217
SRX322079,0.2360153489
SRX322080,-0.3125924604
SRX322081,0.4981717856
SRX322082,0.37822435460000003
SRX322083,-0.2997327944
SRX322084,0.052666195900000004
SRX322085,0.24706659860000002
SRX2708592,1.1786714451
SRX2708593,1.0420718304
SRX2708594,1.606600856
SRX2708595,-0.0052140236
SRX2708596,-0.14889124950000002
SRX2708597,0.1541052731
SRX2708598,-0.6022955750000001
SRX2708600,-0.5363479618
SRX2708601,0.0287127333
SRX2708602,0.39030429980000003
SRX2708603,0.0369677434
SRX3073814,0.0767558171
SRX3073815,-1.9268284755
SRX3073816,-3.4475132016
SRX3073817,-3.3408955754000003
SRX3073818,-2.9708268144
SRX3073819,0.4831751246
SRX3073820,-0.4806619674
SRX3073821,-1.8173134722
SRX3073822,-1.8518629807
SRX3073823,-1.3071778248
SRX3073824,-0.0767558171
SRX3073825,-1.7244225666
SRX3073826,-3.4294535559
SRX3073827,-3.1147028428
SRX3073828,-2.3727905317
SRX3073829,0.4758754396
SRX3073830,-0.5444435863
SRX3073831,-1.6758290330999999
SRX3073832,-1.9815793911
SRX3073833,-1.0055534497
SRX2391456,0.1772489693
SRX2391457,-0.1356811595
SRX2391458,0.023820629000000003
SRX2391459,0.0469632221
SRX2391460,-0.13778445620000002
SRX2391461,-0.1386775709
SRX2391462,-0.1000728513
SRX2391463,0.0504766201
SRX2391464,0.0321203723
SRX2391465,-0.0766800358
SRX2391466,-0.1250696217
SRX2391467,-0.0703591491
SRX2391468,-0.06173021100000001
SRX2391469,-0.002714686
SRX2391470,-0.23700343370000002
SRX2391471,-0.47303141120000003
SRX2391472,-0.4163086876
SRX2391473,-0.3969285341
SRX2391474,-0.20033682490000002
SRX2391475,-0.5327225451000001
SRX2391476,-0.4727446531
SRX2391477,-0.34023626360000003
SRX2391478,-0.3632318073
SRX2391479,-0.48282505750000004
SRX2391480,-0.5399550701
SRX2391481,-0.3057567916
SRX2391482,-0.5156469572
SRX2391483,-0.0651662343
SRX2391484,-0.1269393814
SRX2391485,-0.1589088391
SRX2391486,-0.1263789206
SRX2391487,-0.1307651068
SRX2391488,-0.1285360464
SRX2391489,-0.25540986190000003
SRX2391490,-0.145421361
SRX2391491,-0.0582520013
SRX2391492,0.1000244565
SRX2391493,-0.021368071500000002
SRX2391494,-0.10488415
SRX2391495,0.0703591491
SRX2391496,0.0058813248000000005
SRX2391497,-0.0924754183
SRX2391498,-0.492167332
SRX2391499,-0.6473359064
SRX2391500,-0.6126971719000001
SRX2391501,-0.45727796600000004
SRX2391502,-0.4341005475
SRX2391503,-0.5329287294
SRX2391505,-0.6103321735
SRX2391506,-0.4294045818
SRX2391507,-0.2658523934
SRX2391508,-0.5373668062
SRX2391510,-0.6764720597
SRX2391512,-0.6735241578000001
SRX2391513,-0.3445518161
SRX2391514,-0.29694555710000003
SRX5632598,-0.0690130965
SRX5632599,0.0474489024
SRX5632600,0.17431009990000002
SRX5632601,0.0269733784
SRX5632602,-0.1188720344
SRX5632603,0.3968469726
SRX5632604,0.24977645780000002
SRX5632605,0.3374070621
SRX5632606,0.23088532020000002
SRX5632607,-0.1063188132
SRX5632608,0.0627653387
SRX5632609,-0.0331599668
SRX5632610,-0.1447266366
SRX5632611,-0.0296053719
SRX5632612,0.0048983165
SRX5632613,0.1746014782
SRX5632614,-0.080127179
SRX5632615,0.037892072000000006
ERX2874132,-0.056352655800000005
ERX2874133,-0.25928770090000003
ERX2874134,1.5611646992
ERX2874135,1.5635536724999999
ERX2874136,1.9797643427
ERX2874137,1.2846210513
ERX2874138,0.32981090360000004
ERX2874139,0.057322598200000005
ERX2874140,0.2480974299
ERX2874141,-0.2480974299
ERX2874142,0.7894775070000001
ERX2874143,0.7276898860000001
ERX2874144,0.43350181520000003
ERX2874145,0.2066311807
ERX2874146,0.3809406595
ERX2874147,-0.034895099400000004
SRX1300292,-0.0038173633
SRX1300293,0.0038173633
SRX1300299,0.20466009810000002
SRX1300300,-0.2224246189
SRX1300304,0.5040541804
SRX1300305,0.6240725665
SRX1300306,0.1587519681
SRX1300310,-0.1904970842
SRX1300311,0.3013725209
SRX7291195,-0.3565224104
SRX7291196,-0.5403850538
SRX7291197,-0.3728841384
SRX7291198,-0.1837459877
SRX7291199,0.12971207
SRX7291200,0.0540339177
SRX7291201,-0.5268772988
SRX7291202,-0.5666576830000001
SRX7291203,-0.49255266680000004
SRX7291204,-0.051187274500000005
SRX7291205,-0.0782326916
SRX7291206,-0.0433124209
SRX2436955,0.0493074264
SRX2436956,1.8031431066999999
SRX2436957,1.7741858891
SRX2436958,1.7853778109
SRX2436959,0.8529245803000001
SRX2436960,0.5118088794
SRX2436961,0.5587821366
SRX2436962,0.24691036830000002
SRX2436963,0.7408954940000001
SRX2436964,-0.2493817934
SRX2436965,2.6445748131
SRX2436966,0.7278232204
SRX2436967,0.4954198698
SRX2436969,0.8381206356
SRX2436970,0.8580215948000001
SRX2436971,0.3822041266
SRX2437029,0.3453293123
SRX2437030,0.2115839707
SRX2437031,0.1247444174
SRX2437032,0.2150535946
SRX2437033,-1.0219100057
SRX2437034,2.4501958039
SRX2437035,1.5713920063
SRX2437036,1.68514804
SRX2437037,0.0132256803
SRX2437038,0.46092881750000003
SRX2437039,0.13165239010000002
SRX2437040,1.8743159462999999
SRX2437041,-0.11157021780000001
SRX2437042,-0.85964573
SRX2437043,-0.1533506267
SRX2437044,-1.0218353763
SRX4705203,1.2867259544
SRX4705204,0.39060181520000004
SRX4705205,0.23437908470000002
SRX4705206,0.2068183408
SRX4705207,1.4694394469
SRX4705208,1.6792949989000001
SRX4705209,1.5288589691999999
SRX4705210,1.0006444873
SRX4705211,0.7753339398
SRX4705212,1.0094612343
SRX4705213,0.5077875506
SRX4705214,0.3035051689
SRX4705215,-0.3682999847
SRX4705216,0.1493339842
SRX4705217,-0.256424659
SRX4705218,-0.3359020599
SRX4705219,1.4935762558
SRX4705220,1.5678286946000002
SRX4705221,0.40410854700000004
SRX4705222,1.0866494679
SRX4705223,1.6091887569
SRX4705224,1.6967102819000002
SRX4705225,0.6505226472
SRX4705226,0.424694092
SRX4705227,0.3374740732
SRX4705228,0.8285870124
SRX4705229,0.9233460324
SRX4705230,1.501362255
SRX4705231,-0.1590517346
SRX4705232,0.6238070096
SRX4705233,0.4823343412
SRX4705234,1.3482214083000001
SRX4705235,1.1660678674
SRX4705236,1.4357202066
SRX4705237,1.0926678605
SRX4705238,1.1599425665
SRX2038319,-0.4403594471
SRX2038320,-0.1743480856
SRX2038321,0.1405646899
SRX2038322,0.0303647959
SRX2038323,-0.8013320833
SRX2038324,-0.2898829987
SRX2038325,-1.0153906363
SRX2038326,-1.2045652108
SRX2038327,-0.8583441946
SRX2038328,-0.6292860904
SRX2038329,-0.49579849400000003
SRX2038330,0.1957791288
SRX2038331,0.228781316
SRX2038332,-0.24812723500000003
SRX2038334,-0.44549504160000003
SRX2038335,-0.2502320454
SRX2038336,-0.331897131
SRX2038337,-0.09316599490000001
SRX2038338,0.2474623203
SRX2038339,0.3869791838
SRX2038340,0.2168337639
SRX2038341,-0.3265272883
SRX2038342,0.053455893000000004
SRX2038343,0.1567531858
SRX2038344,-0.1825069906
SRX2038345,0.3040397902
SRX2038346,-0.1833748185
SRX2038347,-0.42586193910000003
SRX2038348,-0.12249869990000001
SRX2038349,0.33057946380000003
SRX2038350,0.072069885
SRX2038351,-0.305689826
SRX2038352,-0.3434832869
SRX2038353,-0.3940343591
SRX2038354,-0.0011530960000000002
SRX2038355,-0.3515041641
SRX2038356,-0.9208272551000001
SRX2038357,0.1928971268
SRX2038358,0.570826432
SRX2038359,0.1919748912
SRX2038360,-0.1046514436
SRX2038361,0.1394271017
SRX2038362,0.2513090195
SRX2038363,0.2045468091
SRX2038364,-0.1732075957
SRX2038365,-0.1837426684
SRX2038366,-0.7398466797000001
SRX2038367,0.11664154300000001
SRX2038368,0.26481624260000003
SRX2038369,-0.1821858366
SRX2038370,-0.0321993626
SRX2038371,0.7178297641
SRX2038372,0.3220536887
SRX2038373,0.1003256154
SRX2038374,0.173765191
SRX2038375,-0.6534507347
ERX530520,0.11468040360000001
ERX530521,-0.2801036027
ERX530522,-0.42522054940000004
ERX530523,-0.7213027095
ERX530524,-0.11468040360000001
ERX530525,-0.4982943159
ERX530526,-0.0238050973
ERX530527,-0.46625259480000003
ERX3212443,-0.7980020799
ERX3212444,-0.6371200769
ERX3212445,-0.7691614417
ERX3212446,-0.2969805928
ERX3212447,-0.1758425087
ERX3212448,-0.22935125180000002
ERX3212449,-0.0030428411
ERX3212450,0.0192457377
ERX3212451,-0.0162028967
ERX3212452,0.3496920025
ERX3212453,0.5569969479
ERX3212454,0.8503472601000001
SRX7478973,-0.1540920872
SRX7478974,0.12513500630000002
SRX7478975,0.0289570809
SRX7478976,0.009818308000000001
SRX7478977,-0.0137629781
SRX7478978,-0.07324093050000001
SRX7478979,0.0126416537
SRX7478980,0.06320787280000001
SRX7478981,-0.065232529
SRX7478982,0.0063372295
SRX7478983,0.0498125626
SRX7478984,-0.1265524177
ERX1521038,0.09264139660000001
ERX1521039,-0.1713127428
ERX1521040,0.037311213100000004
ERX1521041,-0.4055031429
ERX1521042,0.09550131390000001
ERX1521043,0.4957190869
ERX1521044,-0.046767419500000004
ERX1521045,0.046767419500000004
SRX621182,-0.3274880751
SRX621183,-0.414173599
SRX621184,-0.9905450169000001
SRX621185,-0.8612484167000001
SRX621188,-1.2701751764
SRX621189,-0.5985124277
SRX621190,0.26765551930000003
SRX621191,-0.26765551930000003
SRX621192,-0.4698559637
SRX621193,-0.240749507
SRX6489436,0.5372338387
SRX6489437,0.632800164
SRX6489438,0.8838419178
SRX6489439,0.0880758799
SRX6489440,-0.062020312200000004
SRX6489441,-0.0260555676
SRX6489442,0.1587796437
SRX6489443,0.0863577864
SRX6489444,0.1449506931
SRX6489445,0.1743201438
SRX6489446,0.17299713700000002
SRX6489447,-0.0614654917
SRX6489448,0.7587590302
SRX6489449,0.36203265960000003
SRX6489450,1.5966409841
SRX6489451,-0.10137088130000001
SRX6489452,0.5071667434
SRX6489453,0.1686764335
SRX6489454,-0.0851741143
SRX6489455,0.3725158051
SRX6489456,0.2847886254
SRX6489457,0.9559644196
SRX6489458,1.4272941646000001
SRX6489459,1.5566471095
SRX6489460,1.0446157144
SRX6489461,1.3428833926000001
SRX6489462,1.6346042738
SRX6489463,0.9824223085
SRX6489464,1.1476970961
SRX6489465,1.5171400245000002
SRX6489466,1.2155110723
SRX6489467,1.7221463016
SRX6489468,1.7181649970000001
SRX6489469,1.4254237011
SRX6489470,1.5798233087
SRX6489471,1.5633034885
SRX6452027,-1.6800595654000001
SRX6452029,-0.059303000700000004
SRX6452030,-1.8939275624
SRX6452031,-0.271235314
SRX6452044,-0.39938487580000004
SRX6452045,-0.10045886970000001
SRX6452046,-0.25518870250000003
SRX6452047,-1.7185262699
SRX6452048,0.059303000700000004
SRX6452059,-1.6698857504
SRX1828491,0.0008442991
SRX1828492,-0.0934679876
SRX1828493,0.2013640055
SRX1828494,-0.44459860910000004
SRX1828495,0.5979994209
SRX1828496,0.49969253420000004
SRX1828497,0.328827757
SRX1828498,0.253586124
SRX1828499,0.2143987102
SRX1828500,-0.00011914050000000001
SRX1828501,0.4662110109
SRX1828502,0.539112977
SRX1828503,0.5402470076
SRX1828504,0.6884364211
SRX1828505,0.4994292289
SRX1828506,0.3820150711
SRX1828507,0.084813068
SRX1828508,-0.084813068
SRX3796953,-0.02743775
SRX3796954,0.02743775
SRX3796955,-0.7068095136
SRX3796956,-0.4196812554
SRX3796957,-2.1982355358
SRX3796958,-1.4102932531
SRX3796959,0.3701986961
SRX3796960,0.3188793224
SRX3796961,0.4078371961
SRX3796962,0.37481856480000003
SRX3796963,-2.5791268827
SRX3796964,-1.5808620194
SRX3796965,0.3877322232
SRX3796966,0.4238096327
SRX3796967,0.102855338
SRX3796968,0.0360211662
SRX3796969,-1.2648035611
SRX3796970,-1.1302546376
SRX3796971,0.0021585282
SRX3796972,0.1918409463
SRX3796973,0.32185305810000003
SRX3796974,0.6480211438
SRX3796975,-1.085511659
SRX3796976,-1.3347542662
SRX3796977,0.3654044124
SRX3796978,0.28739483400000004
SRX3796979,0.131348761
SRX3796980,0.030321609000000003
SRX3796981,-1.6615605843
SRX3796982,-1.6259335786
SRX3796983,0.3521731433
SRX3796984,0.28000085420000004
SRX3796985,0.3002672564
SRX3796986,0.3254925623
SRX3796987,-0.0733759949
SRX3796988,0.4294987306
SRX2568270,0.1356911421
SRX2568271,-0.1411983457
SRX2568272,0.3122916298
SRX2568273,0.1499767427
SRX2568274,-0.1107783749
SRX2568275,-0.1356911421
SRX2568276,0.0867712457
SRX2568277,0.1335363508
SRX2568278,0.5002676004000001
SRX2568279,0.24123425040000002
SRX3421856,0.0182077853
SRX3421857,-0.0182077853
SRX3421858,0.7500454773
SRX3421859,0.6320051352
SRX3421860,0.5464912603000001
SRX3421861,0.323746541
SRX3421868,1.6527640855999999
SRX3421869,1.5187133235
SRX2606337,-0.1596542937
SRX2606338,-0.3882934417
SRX2606339,-0.38600420080000003
SRX2606340,-0.4294541424
SRX2606341,1.0631060304
SRX2606342,-0.6579541006
SRX2606343,0.14937511250000002
SRX2606344,-0.5325976122
SRX2606345,-0.36375178150000004
SRX2606346,0.0171102115
SRX2606347,0.1173106203
SRX2606348,-0.1763978265
SRX2606349,-0.7588941243
SRX2606350,-0.8849137512
SRX2606351,0.8561163463
SRX2606352,-0.29474139120000004
SRX2606353,0.2907238003
SRX2606354,-0.7523810828
SRX2606355,-0.24638765170000002
SRX2606356,-0.5396034860000001
SRX2606357,0.042343673400000004
SRX2606358,-0.1092555293
SRX2606359,-0.2101221306
SRX2606360,-0.3483150212
SRX2606361,1.6931710588
SRX2606362,-0.435871836
SRX2606363,0.6094607551
SRX2606364,-0.4828858747
SRX2606365,-0.2600349577
SRX2606366,-0.3637671668
SRX3648427,0.1197559921
SRX3648428,-0.12964134730000001
SRX3648429,0.2959204312
SRX3648430,0.41101229770000003
SRX3648431,0.3305107473
SRX3648432,-3.19741e-05
SRX3648433,0.11748713940000001
SRX3648434,-0.2324942173
SRX3648435,-0.439201035
SRX3648436,-0.2937650294
SRX3648437,-0.2320790713
SRX3648438,-0.2821101199
SRX3648439,-0.12605750740000002
SRX3648440,-0.08253200370000001
SRX3648441,-0.5793075458
SRX3648442,0.5491107772
SRX3648443,0.4127230712
SRX3648444,0.2684793858
SRX3648445,0.0786234868
SRX3648446,-0.0664021741
SRX3648447,0.1008018898
SRX3648448,0.11923274510000001
SRX3648449,0.0725863521
SRX3648450,0.033468346100000004
SRX3648451,0.155406536
SRX3648452,-0.0857882398
SRX3648453,-0.2949057395
SRX3648454,0.14865322020000002
SRX3648455,-0.1668120026
SRX3648456,-0.16327705450000002
SRX3648457,0.0461585693
SRX3648458,-0.0757496092
SRX3648459,-0.1815718077
SRX3648460,-0.406379769
SRX3648461,-0.2391315635
SRX3648462,-0.5854349571
SRX3648463,-0.0912131125
SRX3648464,-0.2227001577
SRX3648465,-0.07408966410000001
SRX3648466,-0.09550166660000001
SRX3648467,0.11800990180000001
SRX3648468,-0.3465448557
SRX3648469,0.0048989299000000005
SRX3648470,-0.3312178843
SRX3648471,-0.3072136321
SRX3648472,-0.8686020316
SRX3648473,-1.0890600682
SRX3648475,-0.42339548660000004
SRX3648476,-0.5146129013
SRX3648477,-0.5930287815
SRX3648478,0.34645862040000003
SRX3648479,0.1789272865
SRX3648480,0.0409501623
SRX3648481,-0.0830200766
SRX3648482,-0.4373770638
SRX3648483,-0.5090935348
SRX1429221,-0.5628505634000001
SRX1429222,0.0626412927
SRX1429223,0.5002092708
SRX1429224,-0.3646464505
SRX1429225,-0.3603675805
SRX1429226,-0.1758018472
