,PA3167
SRX7442752,-0.115305745
SRX7442753,0.115305745
SRX7442754,0.330353987
SRX7442755,0.46999382300000003
SRX7442756,-0.302288551
SRX7442757,-0.39888582100000003
SRX7442758,-0.347354052
SRX7442759,0.017095536
SRX7442761,0.279789622
SRX7874204,-0.005436896
SRX7874205,0.005436896
SRX7874206,-0.054237069000000006
SRX7874207,0.096008755
SRX8639787,0.00020649200000000001
SRX8639788,-0.00020649200000000001
SRX8639789,0.328434281
SRX8639790,0.39344284500000004
SRX8639791,-0.383929984
SRX8639792,-0.118897284
SRX8639793,-0.264798594
SRX8639794,-0.316717962
SRX8639795,-0.178117044
SRX8639796,-0.160868231
SRX8639797,-0.192593663
SRX8639798,0.088897924
SRX8639800,0.07656979
SRX2940624,-0.06680659900000001
SRX2940626,-0.326457121
SRX2940627,0.142366501
SRX2940628,-0.09071843
SRX2940629,-0.051648070000000004
ERX2195929,-0.03082582
ERX2195930,0.03082582
ERX2195931,0.496970579
ERX2195932,0.45078942200000005
ERX2195933,0.42862644600000005
ERX2195934,0.547986469
SRX4579961,-0.074773218
SRX4579962,0.14119415800000001
SRX4579963,-0.06642094
SRX4579964,0.483533802
SRX4579965,0.0519455
SRX4579966,0.487448877
SRX540108,0.022960347000000002
SRX540109,-0.022960347000000002
SRX540110,-0.31743997500000004
SRX540111,-0.072674496
SRX540112,-1.566025416
SRX540113,-1.797012269
SRX540114,-0.28440647
SRX540115,-0.43464182700000004
SRX1737662,-0.256968802
SRX1737664,-0.225320393
SRX1737665,-0.303092391
SRX1737667,0.05724655
SRX1737668,-0.022549215
SRX1737670,-0.034697335
SRX6976948,0.029541455
SRX6976949,0.023563442
SRX6976950,-0.053104898000000005
SRX6976951,0.12655306200000002
SRX6976952,0.24662763000000001
SRX6976953,0.23797234700000003
SRX5630349,-0.075909026
SRX5630350,0.075909026
SRX5630351,-0.08607492
SRX5630352,-0.260071328
SRX4342817,-0.081095715
SRX4342818,-0.191437136
SRX4342819,-0.246554036
SRX4342820,-0.055983508
SRX4342821,0.32851635900000004
SRX4342822,-0.36721880900000003
SRX1411278,-0.46592092300000004
SRX1411287,0.276726495
SRX1411289,-0.135044306
SRX1411279,0.449058444
SRX1411280,0.016862479
SRX1411281,-0.550039585
SRX1411282,-0.058485435
SRX1411283,-0.254408364
SRX1411284,-0.243732102
SRX1411285,-0.062329076000000004
SRX1411286,0.164676757
SRX1411288,-0.051222564000000005
SRX2662717,0.198157468
SRX2662718,0.446137373
SRX2662721,-0.24020961600000001
SRX2662722,0.24020961600000001
ERX2300159,-0.10570095700000001
ERX2300160,0.10570095700000001
ERX2300161,-0.076976981
ERX2300162,-0.08843234800000001
ERX2300163,-0.424622166
ERX2300164,-0.6637493720000001
ERX2300165,0.022895852
ERX2300166,0.19728848000000002
ERX2300167,-0.06818826
ERX2300168,-0.130324284
ERX2300169,-0.1029102
ERX2300170,0.189471367
SRX6747256,-0.10142783
SRX6747257,-0.14653897
SRX6747258,0.26629836
SRX6747259,0.010101034
SRX6747260,-0.028432595
SRX6747265,-0.42747536
SRX6747266,-0.139921381
SRX6747268,-0.132326985
SRX6747269,-0.10181435600000001
ERX2456848,-0.18481703400000002
ERX2456849,-0.0037925710000000002
ERX2456850,0.014745108000000002
ERX2456851,-0.02111574
ERX2456852,0.12336447900000001
ERX2456853,0.116328869
ERX2456854,-0.186915463
ERX2456855,-0.21781155800000002
ERX2456856,-0.15365751700000002
ERX2456857,0.126256154
ERX2456858,0.216301067
ERX2456859,0.21582731700000002
SRX1156127,-0.071668718
SRX1156135,0.071668718
SRX1156136,-0.21446176600000003
SRX1156137,-0.198468852
SRX1156138,0.021947307000000003
SRX1156140,0.17744026000000002
ERX3558798,0.020363142
ERX3558799,0.047409395
ERX3558800,-0.29620145000000003
ERX3558801,-0.383705088
ERX3558802,-0.096334526
ERX3558803,0.069302686
ERX3558804,0.004541575
ERX3558805,0.022490266000000002
ERX3593017,-1.343121783
ERX3593018,-1.453007646
ERX3593020,-0.08883825100000001
ERX3593021,0.076804679
ERX3593022,0.012033571000000002
SRX2520351,-0.327587992
SRX2520352,0.0019246520000000002
SRX2520353,-0.728226848
SRX2520354,-1.14505444
SRX2520355,-0.056185627
SRX2520356,0.23607506500000003
SRX2520357,0.145773902
SRX2520358,-0.534985991
SRX2520359,-0.41984081
SRX2520360,-0.520521793
SRX3169722,0.03057711
SRX3169723,0.092086229
SRX3169725,0.022992242000000003
SRX3169726,-0.055605693000000005
SRX3169728,0.032613451
SRX8143226,-0.07800726300000001
SRX8143227,0.07800726300000001
SRX8143228,-0.222162042
SRX8143229,0.009576806
SRX6853212,-0.31060713900000003
SRX6853213,0.31060713900000003
SRX6853214,-0.184030266
SRX6853215,-0.350338215
SRX7747527,-0.8824614980000001
SRX7747528,-0.869841304
SRX7747537,-0.987254128
SRX7747538,-0.036136404000000004
SRX7747540,0.036136404000000004
Paeru_0017,-0.213179331
Paeru_0018,-0.36954825
Paeru_0019,-0.118936735
Paeru_0020,-0.024955111000000002
Paeru_0033,-0.35645183
Paeru_0034,-0.29585514700000004
Paeru_0035,-0.012130166000000001
Paeru_0036,-0.235120728
Paeru_0037,0.042225397000000005
Paeru_0038,-0.046729784
Paeru_0039,0.12422208
Paeru_0041,0.182059943
Paeru_0040,-0.030222863000000003
Paeru_0042,-0.088651227
Paeru_0043,0.10506889500000001
Paeru_0044,0.495995526
Paeru_0045,0.338289698
Paeru_0046,-0.002502395
Paeru_0047,0.002502395
Paeru_0048,0.36355795700000004
Paeru_0049,0.48927217500000003
Paeru_0050,0.07330857
Paeru_0051,-0.010369214
Paeru_0052,0.491365192
Paeru_0053,0.711319695
Paeru_0056,0.355593046
Paeru_0057,0.39453363
Paeru_0058,0.508405919
Paeru_0059,0.46041458900000004
Paeru_0060,0.055665209
Paeru_0061,0.18993826200000002
Paeru_0062,0.34153498200000004
Paeru_0063,0.199107883
Paeru_0064,0.121169594
Paeru_0065,-0.602101573
Paeru_0066,-0.345661583
Paeru_0068,0.395409234
Paeru_0069,0.551669066
Paeru_0070,-0.7233020950000001
Paeru_0071,-1.089465849
Paeru_0072,-0.152977214
Paeru_0073,0.20060729100000002
Paeru_0074,0.231075729
Paeru_0075,0.16499286100000002
Paeru_0077,0.25202999400000003
Paeru_0106,-0.162751862
Paeru_0107,-0.23080858
Paeru_0111,-0.167213891
Paeru_0112,0.078079359
Paeru_0131,-0.421303545
Paeru_0132,-1.061978096
Paeru_0133,-0.28043897300000004
Paeru_0134,-0.26510672300000004
Paeru_0135,-0.301158674
Paeru_0136,-0.335304855
Paeru_0137,-0.10200039600000001
Paeru_0138,0.088687002
Paeru_0161,0.306555367
Paeru_0162,0.24696827200000002
Paeru_0166,-0.11699348
Paeru_0167,-0.37732888200000003
Paeru_0220,0.123612467
Paeru_0221,-0.110478617
Paeru_0258,-0.157868364
Paeru_0259,0.24470121800000003
Paeru_0260,0.426880739
Paeru_0261,-7.601766385
Paeru_0262,-0.783245811
Paeru_0263,0.409964044
Paeru_0264,0.19382295600000002
Paeru_0265,-0.361570217
Paeru_0266,0.08457731
Paeru_0267,0.5684729040000001
Paeru_0268,-1.66401472
Paeru_0269,-0.18365446700000002
Paeru_0270,-1.194599239
Paeru_0271,-0.7551308170000001
Paeru_0282,-0.333242478
Paeru_0283,-1.570075815
Paeru_0284,-0.5896542
Paeru_0285,-0.592845988
Paeru_0286,-0.537542367
Paeru_0287,-1.188338343
Paeru_0001,0.128273037
Paeru_0002,0.171631949
Paeru_0005,-1.435514669
Paeru_0006,-1.266598359
Paeru_0007,0.61899889
Paeru_0009,0.7886650860000001
Paeru_0011,0.23771946600000002
Paeru_0012,0.517499967
Paeru_0013,0.237910697
Paeru_0014,0.579200628
Paeru_0021,0.71427728
Paeru_0022,0.250992943
Paeru_0023,-0.36883899600000003
Paeru_0024,-0.061279483
Paeru_0025,-0.21756429700000002
Paeru_0026,0.16919462600000001
Paeru_0031,-0.8713070020000001
Paeru_0032,-1.048203671
Paeru_0102,0.144475026
Paeru_0103,0.006817707
Paeru_0104,-0.511361709
Paeru_0105,-0.53098473
Paeru_0108,0.15579816600000002
Paeru_0109,0.26221826800000003
Paeru_0110,0.529753487
Paeru_0121,-0.087428643
Paeru_0122,-0.12182711600000001
Paeru_0123,0.082090597
Paeru_0124,0.08985734000000001
Paeru_0125,0.410597508
Paeru_0126,0.31834262300000005
Paeru_0127,0.444933878
Paeru_0128,-0.32246913
Paeru_0129,-0.396082129
Paeru_0139,0.021879643
Paeru_0140,0.07283439500000001
Paeru_0157,-0.129087652
Paeru_0158,-0.14133573500000002
Paeru_0159,-0.168831493
Paeru_0160,-0.038578131
Paeru_0163,-0.16879949700000002
Paeru_0165,-0.266613039
Paeru_0218,0.542209586
Paeru_0219,0.44146633500000004
Paeru_0254,0.28763715100000004
Paeru_0256,0.094268379
Paeru_0257,0.341857644
SRX591667,0.08299509000000001
SRX591668,0.11539179000000001
SRX591669,0.11138985200000001
SRX591670,-0.35114875
SRX591671,0.066637237
SRX591675,-0.08299509000000001
SRX591676,-0.292895144
SRX591677,-0.154783215
SRX591678,-0.877848213
SRX591679,0.19135478800000003
ERX541575,0.081987526
ERX541576,-0.009376422
ERX541577,0.418429998
ERX541578,0.12145222700000001
ERX541585,0.196100941
ERX541586,-0.188719524
ERX541587,-0.012232454
ERX541588,0.012232454
ERX541593,-0.310563264
ERX541594,-0.444313858
ERX541595,-0.8206099050000001
ERX541596,-0.7896598960000001
SRX3763712,-0.025271421000000002
SRX3763714,0.025271421000000002
SRX3763715,0.8801910810000001
SRX3763716,0.761535146
SRX3763717,1.117140548
ERX2259197,-0.337009041
ERX2259198,0.30454272400000004
ERX2259199,-0.157575785
ERX2259200,0.157575785
SRX1516139,0.032006190000000004
SRX1516140,-0.032006190000000004
SRX1516141,-0.024673453
SRX1516142,0.044672439
ERX2068556,0.09075988800000001
ERX2068557,0.09144265300000001
ERX2068558,-0.044257989000000005
ERX2068559,-0.143967688
ERX2068560,0.084638552
ERX2068561,0.059329136000000005
SRX2652927,-0.596875532
SRX2652931,-0.946420225
SRX2652933,-0.131860309
SRX2652935,0.087032013
SRX2652937,0.044828295000000004
SRX3324112,-0.028109789000000003
SRX3324113,0.028109789000000003
SRX3324116,0.053036336
SRX3324117,0.061340739000000005
SRX6747953,-0.22364136
SRX6747954,0.170688209
SRX6747955,0.052953151000000004
SRX6747957,-0.058484834000000006
SRX6747958,0.025097513000000002
SRX7058493,0.046071412000000006
SRX7058498,0.088959934
SRX7058499,0.009503826
SRX7058500,-0.041065827
SRX7058501,-0.019116557000000003
SRX7058502,-0.377890412
SRX7058503,-0.385183981
SRX7058504,-0.000453139
SRX7058505,-0.253688056
SRX7058506,-0.18821072600000002
SRX7058508,-0.312885876
SRX7058510,-0.022319166
SRX7058511,-0.023299107000000003
SRX7058512,-0.5127736390000001
SRX7058513,-0.5474080490000001
SRX7058514,-0.40106104200000003
SRX7058515,-0.31559729200000003
SRX7058492,-0.0058117740000000005
SRX7058494,-0.33235406
SRX7058495,-0.32134201900000003
SRX7058509,-0.017403126
SRX6923929,-0.7794000670000001
SRX6923930,-0.835270394
SRX6923932,-0.90368253
SRX6923933,0.1451385
SRX6923934,0.05795452500000001
SRX6923935,-0.203093025
SRX7940213,-0.008009146
SRX7940214,-0.034715821
SRX7940215,0.042724967
SRX7940216,0.065431922
SRX7940217,-0.11517730200000001
SRX6874325,0.137659205
SRX6874326,0.10803721000000001
SRX6874327,0.052324756
SRX6874328,-0.10370983
SRX6874329,-0.194311341
SRX6874330,0.16939056500000002
SRX6874331,-0.193055094
SRX6874332,-0.34515202700000003
SRX6874333,-0.369608775
SRX6874334,-0.396330332
SRX2255950,0.217866581
SRX2255951,0.247901752
SRX2255954,-0.033753128
SRX2255955,0.033753128
ERX2813653,0.020266852000000002
ERX2813654,-0.020266852000000002
ERX2813656,-0.20171497300000002
ERX2813657,-0.12010772400000001
ERX2813658,-0.12343775700000001
SRX2711962,0.11259626800000001
SRX2711963,-0.11259626800000001
SRX2711964,1.568462005
SRX2711965,1.400108163
SRX2711966,0.978673631
SRX2711967,-0.250300059
