k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.026687379,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.018941073000000003,,,Translational
95,Singlet-11,False,0.014366150000000001,,,Singlet
18,Uncharacterized-6,False,-0.010377728000000001,,,Uncharacterized
13,SoxR,False,-0.009719622,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.009605665000000001,,,Uncharacterized
0,LexA,False,0.009148878000000001,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,0.008829835000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008763489000000001,,,Translational
77,LasR,False,0.008663787000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,-0.008502109,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.008299684,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008277045,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.008164621,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.00799085,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.00795641,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.007474708,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.007223075000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,-0.0069688960000000005,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.00681566,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.006666087,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006309923,,,Singlet
8,PhhR-1,False,-0.006196494,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.005874082,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.005872722,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.005866638,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.005627787,,,Uncharacterized
107,Uncharacterized-13,False,0.0054151450000000005,,,Uncharacterized
74,HypR,False,0.00512644,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
