,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1630669483985337,2.0,0.0,-0.115305745,1.0,0.115305745,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.40017390500000005,0.09874027495937739,2.0,2.0,0.330353987,3.0,0.46999382300000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3495094746666667,0.048334692799450074,3.0,4.0,-0.302288551,5.0,-0.39888582100000003,6.0,-0.347354052,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.14844257900000002,0.1857527695882021,2.0,7.0,0.017095536,8.0,0.279789622,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007688932060412031,2.0,9.0,-0.005436896,10.0,0.005436896,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.020885842999999998,0.10623984099536053,2.0,11.0,-0.054237069000000006,12.0,0.096008755,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.00029202378692154516,2.0,13.0,0.00020649200000000001,14.0,-0.00020649200000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.054762464500000024,0.3706793024983739,4.0,15.0,0.328434281,16.0,0.39344284500000004,17.0,-0.383929984,18.0,-0.118897284,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.23012545774999998,0.07348906206048499,4.0,19.0,-0.264798594,20.0,-0.316717962,21.0,-0.178117044,22.0,-0.160868231,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.009041982999999998,0.1590798860481654,3.0,23.0,-0.192593663,24.0,0.088897924,25.0,0.07656979,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.19663186000000002,0.18360064484482685,2.0,26.0,-0.06680659900000001,27.0,-0.326457121,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12483104037732924,3.0,28.0,0.142366501,29.0,-0.09071843,30.0,-0.051648070000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0435942927152718,2.0,31.0,-0.03082582,32.0,0.03082582,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4738800005,0.03265500927774058,2.0,33.0,0.496970579,34.0,0.45078942200000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4883064575,0.08440028166588226,2.0,35.0,0.42862644600000005,36.0,0.547986469,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.12234902053937352,3.0,37.0,-0.074773218,38.0,0.14119415800000001,39.0,-0.06642094,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.34097605966666666,0.25031546150604406,3.0,40.0,0.483533802,41.0,0.0519455,42.0,0.487448877,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03247083412419241,2.0,43.0,0.022960347000000002,44.0,-0.022960347000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.19505723550000004,0.1730753300012735,2.0,45.0,-0.31743997500000004,46.0,-0.072674496,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6815188425,0.1633323701212403,2.0,47.0,-1.566025416,48.0,-1.797012269,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.35952414850000003,0.10623243970868186,2.0,49.0,-0.28440647,50.0,-0.43464182700000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.261793862,0.03910986859132489,3.0,51.0,-0.256968802,52.0,-0.225320393,53.0,-0.303092391,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.049947670817171,3.0,54.0,0.05724655,55.0,-0.022549215,56.0,-0.034697335,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.046087219236979324,3.0,57.0,0.029541455,58.0,0.023563442,59.0,-0.053104898000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20371767966666668,0.06696650017497298,3.0,60.0,0.12655306200000002,61.0,0.24662763000000001,62.0,0.23797234700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1073515740757319,2.0,63.0,-0.075909026,64.0,0.075909026,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.173073124,0.12303403999890124,2.0,65.0,-0.08607492,66.0,-0.260071328,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22677583890253586,4.0,67.0,-0.081095715,68.0,-0.191437136,70.0,-0.055983508,71.0,0.32851635900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.30688642250000003,0.08532287923863545,2.0,69.0,-0.246554036,72.0,-0.36721880900000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.3877787807814457e-17,0.4577226976100806,3.0,73.0,-0.46592092300000004,76.0,0.449058444,77.0,0.016862479,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.030153208333333337,0.21761275325950058,3.0,74.0,0.276726495,75.0,-0.135044306,84.0,-0.051222564000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2876444613333334,0.24745676232428718,3.0,78.0,-0.550039585,79.0,-0.058485435,80.0,-0.254408364,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.047128140333333325,0.20462832248072865,3.0,81.0,-0.243732102,82.0,-0.062329076000000004,83.0,0.164676757,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3221474205,0.17534827242349585,2.0,85.0,0.198157468,86.0,0.446137373,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.33970769675963325,2.0,87.0,-0.24020961600000001,88.0,0.24020961600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14948372694521536,2.0,89.0,-0.10570095700000001,90.0,0.10570095700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0827046645,0.008100167686680603,2.0,91.0,-0.076976981,92.0,-0.08843234800000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.544185769,0.1690884689287925,2.0,93.0,-0.424622166,94.0,-0.6637493720000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.110092166,0.123314209847743,2.0,95.0,0.022895852,96.0,0.19728848000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.099256272,0.043936803926370074,2.0,97.0,-0.06818826,98.0,-0.130324284,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.043280583500000004,0.2067449887196489,2.0,99.0,-0.1029102,100.0,0.189471367,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999950375031e-10,0.16092431009030503,5.0,101.0,-0.10142783,102.0,-0.14653897,103.0,0.26629836,104.0,0.010101034,105.0,-0.028432595,,,,,,
42,Mucin_glycans__MUC5B,-0.2836983705,0.2033313685080741,2.0,106.0,-0.42747536,107.0,-0.139921381,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1170706705,0.021575686877729303,2.0,108.0,-0.132326985,109.0,-0.10181435600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05795483233333334,0.11025617916680346,3.0,110.0,-0.18481703400000002,111.0,-0.0037925710000000002,112.0,0.014745108000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.07285920266666666,0.08146067971064624,3.0,113.0,-0.02111574,114.0,0.12336447900000001,115.0,0.116328869,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2075081185925629,6.0,116.0,-0.186915463,117.0,-0.21781155800000002,118.0,-0.15365751700000002,119.0,0.126256154,120.0,0.216301067,121.0,0.21582731700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10135487299349277,2.0,122.0,-0.071668718,123.0,0.071668718,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.206465309,0.01130869794033329,2.0,124.0,-0.21446176600000003,125.0,-0.198468852,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09969378350000001,0.10995012149302114,2.0,126.0,0.021947307000000003,127.0,0.17744026000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15303350025,0.219051130279745,4.0,128.0,0.020363142,129.0,0.047409395,130.0,-0.29620145000000003,131.0,-0.383705088,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.0697845282630533,4.0,132.0,-0.096334526,133.0,0.069302686,134.0,0.004541575,135.0,0.022490266000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3980647145,0.07770103888383603,2.0,136.0,-1.343121783,137.0,-1.453007646,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333489260486e-10,0.08347454818099971,3.0,138.0,-0.08883825100000001,139.0,0.076804679,140.0,0.012033571000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.2164808815394307,5.0,141.0,-0.327587992,142.0,0.0019246520000000002,145.0,-0.056185627,146.0,0.23607506500000003,147.0,0.145773902,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.936640644,0.29474161688885947,2.0,143.0,-0.728226848,144.0,-1.14505444,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4917828646666667,0.06272198719900415,3.0,148.0,-0.534985991,149.0,-0.41984081,150.0,-0.520521793,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.061331669500000005,0.04349351514971032,2.0,151.0,0.03057711,152.0,0.092086229,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04839562724217042,3.0,153.0,0.022992242000000003,154.0,-0.055605693000000005,155.0,0.032613451,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11031892929820494,2.0,156.0,-0.07800726300000001,157.0,0.07800726300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.106292618,0.1638641108851586,2.0,158.0,-0.222162042,159.0,0.009576806,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43926482854370513,2.0,160.0,-0.31060713900000003,161.0,0.31060713900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2671842405,0.11759747850312652,2.0,162.0,-0.184030266,163.0,-0.350338215,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9131856433333333,0.06445481083489099,3.0,164.0,-0.8824614980000001,165.0,-0.869841304,166.0,-0.987254128,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.051104592632193364,2.0,167.0,-0.036136404000000004,168.0,0.036136404000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.13797027512499999,0.1430049690084814,8.0,169.0,-0.213179331,170.0,-0.36954825,171.0,-0.118936735,172.0,-0.024955111000000002,182.0,-0.088651227,183.0,0.10506889500000001,214.0,-0.162751862,215.0,-0.23080858
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.32615348850000003,0.04284832546671157,2.0,173.0,-0.35645183,174.0,-0.29585514700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.123625447,0.15767813853079926,2.0,175.0,-0.012130166000000001,176.0,-0.235120728,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0022521934999999993,0.06290081170677674,2.0,177.0,0.042225397000000005,178.0,-0.046729784,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22252272571428572,0.15149351586963264,7.0,179.0,0.12422208,180.0,0.182059943,181.0,-0.030222863000000003,194.0,0.355593046,195.0,0.39453363,199.0,0.18993826200000002,200.0,0.34153498200000004,,
