k,Name,in_iM,gene_weight,Regulator,Function,Category
76,ROS Del,False,-0.0212722838,,,Redox Stress
9,NQ-ALE3,False,-0.0183550543,,,Energy Metabolism
60,pdhR KO,False,0.0175490344,,,Carbon Metabolism
97,ProVWX,False,-0.0173476571,,,Membrane Homeostasis
186,Resistance,False,-0.016656766400000002,,,Membrane Homeostasis
173,SG_xisR,False,-0.0165823041,,,Unknown
57,Hydrogenase 1,False,-0.0141316744,,,Redox Stress
184,Molybdenum,False,0.013655692300000001,,,Metal Homeostasis
128,Single Reads,False,-0.0135282834,,,Unknown
204,SG_ydfA,False,0.0134372957,,,Unknown
45,Isoleucine,False,-0.0134181903,Ile-tRNA and ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0132142865,,,Redox Stress
115,SG_pinH,False,0.0130105432,,,Unknown
52,LldR+ArcA,False,0.012911297200000001,ArcA and LldR,,Carbon Metabolism
100,NtrC-1,False,-0.0127936787,RpoN and NtrC,,Nitrogen Metabolism
133,CecR,False,-0.0115512565,CecR,,Membrane Homeostasis
35,FadR,False,0.011398282400000001,FadR,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,0.011281858700000001,,,Unknown
147,ubiC,False,0.0111967222,,,Energy Metabolism
79,Translation,False,-0.0111819591,DksA,,Translation
125,FDH-O,False,0.010730316,,,Energy Metabolism
48,Tryptophan,False,0.0106234085,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0103900286,,,Unknown
146,PaaX,False,-0.0102476256,IHF and Crp and PaaX,,Carbon Metabolism
197,BasR,False,-0.0102162729,BasR,,Metal Homeostasis
8,SG_icdC,False,0.0101692038,,,Unknown
17,UTP,False,-0.010059036300000001,PurR,,Nucleotide Metabolism
120,RpoE,False,0.010038567,RpoE,,Membrane Homeostasis
75,AtoC,False,-0.0099766801,RpoN and AtoC,,Fatty Acid Metabolism
49,SG_ynfT,False,0.0093013764,,,Unknown
118,AHAS I,False,-0.0090970241,,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0090801127,,,Unknown
174,CCK IS,False,0.0090576612,,,Unknown
90,CysB-2,False,0.0087082915,CysB,,Amino Acid Metabolism
39,DksA-related,False,0.008670559500000001,,,Stringent Response
196,pts ALE,False,0.0084398006,,,Unknown
77,Leucine,False,-0.0084299944,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
180,NagC,False,0.0082677905,NagC,,Carbon Metabolism
132,ydcI KO,False,0.0081115956,,,Redox Stress
30,FhlA,False,-0.0080318222,RpoN and FhlA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0075972382,ComR or FlhDC or SgrR,,Motility
137,LexA,False,-0.007533352300000001,LexA,,DNA Damage
189,ExuR/YdfH/RhaRS,False,-0.007482412700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
21,SG_yfaH,False,0.007355739700000001,,,Unknown
165,YheO,False,-0.0073027495000000005,,,Unknown
74,Suf System,False,0.0071579636,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
2,SG_ytiD,False,0.0071354192000000006,,,Unknown
158,CpxR,False,0.0069077565,CpxR,,Membrane Homeostasis
167,SG_intG,False,-0.0067875232,,,Unknown
23,GalRS,False,-0.0067776775,GalR and GalS and Crp,,Carbon Metabolism
110,menF KO,False,-0.0067757538,,,Metal Homeostasis
177,ppGpp,False,-0.006629278200000001,ppGpp,,Stringent Response
95,Envelope Stress,False,-0.0065147108,,,Membrane Homeostasis
215,GlpR-2,False,-0.006452586000000001,GlpR,,Carbon Metabolism
91,FlhDC-1,False,-0.0064422927,FlhDC,,Motility
112,BluR,False,-0.0064174409,BluR,,Extracellular Structures
80,rdlC,False,0.0064022977,rdlC,,Toxin/Antitoxin
96,SG_ytiC,False,0.0063347169000000005,,,Unknown
170,GadE+FliZ,False,0.0062536402000000005,GadE and FliZ,,Membrane Homeostasis
164,RpoH,False,-0.0062108094,RpoH,,Heat Shock
19,Crp-related,False,0.0061169252000000006,,,Carbon Metabolism
217,SG_sgrT,False,-0.0061153583,,,Unknown
86,KdpE,False,0.006032604600000001,KdpE,,Metal Homeostasis
29,SG_ygdT,False,0.0059557582,,,Unknown
117,UC-1,False,0.0058949166,,,Unknown
178,gnd KO,False,-0.0057711857000000005,,,Carbon Metabolism
194,PhoP,False,0.0056879397,PhoP,,Metal Homeostasis
83,Lrp,False,0.0055831538,Lrp,,Amino Acid Metabolism
148,SG_ydaF,False,0.0055277423,,,Unknown
131,Mlc,False,0.0055252749,Mlc and Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0055129697,,,Prophage
81,Membrane Stress,False,-0.0054706912,,,Membrane Homeostasis
