,b4162
ecoli_00278,-0.0128564785
ecoli_00279,-0.2209182395
ecoli_00280,-0.08663710050000001
ecoli_00281,-0.41248810350000004
ecoli_00282,-0.025870294500000002
ecoli_00283,0.5647577075
ecoli_00284,0.5328483885
ecoli_00285,0.1351576575
ecoli_00286,0.1589010025
ecoli_00287,0.0132026055
ecoli_00288,0.1240059535
ecoli_00289,0.18705176950000002
ecoli_00290,0.08935045650000001
ecoli_00291,0.1476739655
ecoli_00292,-0.0970973885
ecoli_00293,0.0314302435
ecoli_00294,-0.0787779725
ecoli_00295,0.2150495185
ecoli_00296,0.1871444315
ecoli_00297,-0.0361352795
ecoli_00298,0.0742579255
ecoli_00299,-0.24675831950000002
ecoli_00300,-0.3106726155
ecoli_00301,0.1170281355
ecoli_00302,0.4009373755
ecoli_00303,-0.2262457675
ecoli_00304,0.0453777785
ecoli_00305,0.49048105750000004
ecoli_00306,0.2086940365
ecoli_00307,0.2527743785
ecoli_00308,0.36981359150000004
ecoli_00309,0.5031833635
ecoli_00310,0.4902547365
ecoli_00311,0.8809034525
ecoli_00312,0.9531896805000001
ecoli_00313,0.2167268205
ecoli_00314,0.3387550515
ecoli_00315,0.2543223505
ecoli_00316,0.14300556550000001
ecoli_00317,0.22556691850000002
ecoli_00318,0.37418373850000003
ecoli_00319,0.013259297500000001
ecoli_00320,-0.2700127985
ecoli_00321,0.4446608845
ecoli_00322,0.6182091885000001
ecoli_00323,0.3279631685
ecoli_00324,0.25121158250000003
ecoli_00325,0.1838177655
ecoli_00326,0.3673582215
ecoli_00327,0.7534889535
ecoli_00328,0.6818156615000001
ecoli_00329,0.6617633085
ecoli_00330,0.4911759465
ecoli_00331,0.0764656105
ecoli_00332,0.0048161035
ecoli_00333,0.2082183695
ecoli_00334,0.2453727035
ecoli_00335,0.0571395285
ecoli_00336,0.1803212095
ecoli_00337,0.0093445305
ecoli_00338,-0.0026499775
ecoli_00339,0.049468553500000005
ecoli_00340,0.1600499495
ecoli_00341,0.0334951645
ecoli_00342,0.032179334500000004
ecoli_00343,-0.4551127815
ecoli_00344,-0.4438613035
ecoli_00345,-0.1552257525
ecoli_00346,-0.2180651265
ecoli_00347,0.12868962250000002
ecoli_00348,0.2011451055
ecoli_00349,0.1970657435
ecoli_00350,0.3080002435
ecoli_00351,0.8432854745
ecoli_00352,0.2948648265
ecoli_00353,0.26290601150000004
ecoli_00354,0.2406296825
ecoli_00355,0.21095014250000002
ecoli_00356,0.19813573750000002
ecoli_00357,0.2974871025
ecoli_00358,0.2018699155
ecoli_00359,0.23050944750000002
ecoli_00360,0.38651463350000004
ecoli_00361,0.3975995375
ecoli_00362,0.4577715585
ecoli_00363,-0.9957429995
ecoli_00364,-0.9053042685
ecoli_00365,0.057157331500000005
ecoli_00366,-0.0838959495
ecoli_00367,-0.9740283645000001
ecoli_00368,-1.0504563145
ecoli_00369,-1.0277295935
ecoli_00370,-1.1314470715
ecoli_00371,-0.4229485955
ecoli_00372,-0.23008337550000002
ecoli_00373,-1.6040275095
ecoli_00374,-1.5692621085
ecoli_00375,-1.0371382475
ecoli_00376,-0.6631478945
ecoli_00377,-0.6323223275000001
ecoli_00378,-0.8563137315
ecoli_00379,-0.6364767035000001
ecoli_00380,-0.4361679945
ecoli_00381,-1.0438463285
ecoli_00382,-0.7983553745
ecoli_00383,-1.1701513925
ecoli_00384,-1.0084788085
ecoli_00385,-0.9229801505
ecoli_00386,-0.9822903845000001
ecoli_00387,-0.9954287335
ecoli_00388,-0.9982419845
ecoli_00389,-0.8749280975
ecoli_00390,-0.3844340965
ecoli_00391,-0.7411886245
ecoli_00392,-0.8716574305
ecoli_00393,-0.19489527950000002
ecoli_00394,-0.13190983650000002
ecoli_00395,0.0182027635
ecoli_00396,0.0522867435
ecoli_00397,0.8633656745
ecoli_00398,0.8527775735
ecoli_00399,-0.2798620985
ecoli_00400,-0.2676923275
ecoli_00401,0.0411950185
ecoli_00402,0.23365937550000002
ecoli_00403,0.46618076150000004
ecoli_00404,0.5517432235
ecoli_00405,-0.3218593005
ecoli_00406,-0.3215538435
ecoli_00407,0.2005901675
ecoli_00408,0.0805585265
ecoli_00409,0.5168632145000001
ecoli_00410,0.5863273875
ecoli_00411,-0.2975188395
ecoli_00412,-0.0388374005
ecoli_00413,0.0482641985
ecoli_00414,0.15779977750000002
ecoli_00415,0.6606565815000001
ecoli_00416,0.4494160975
ecoli_00417,-0.3884630045
ecoli_00418,-0.2562249175
ecoli_00419,-0.0011435625
ecoli_00420,0.0484923905
ecoli_00421,0.5515053225000001
ecoli_00422,0.5315379865000001
ecoli_00423,-0.3479909035
ecoli_00424,-0.2578764505
ecoli_00425,-0.2590708765
ecoli_00426,-0.3170250645
ecoli_00427,0.0532670835
ecoli_00428,-0.0485643975
ecoli_00429,-0.1476305725
ecoli_00430,-0.0441860195
ecoli_00431,0.6903737075
ecoli_00432,0.9084548155000001
ecoli_00433,0.5626542715
ecoli_00434,0.5353273125
ecoli_00435,-0.22860425150000002
ecoli_00436,-0.2336756285
ecoli_00437,-0.1403001735
ecoli_00438,-0.06280598550000001
ecoli_00439,0.6217605915000001
ecoli_00440,0.8525710555
ecoli_00441,-0.16733675150000002
ecoli_00442,-0.1797177265
ecoli_00443,0.1427305785
ecoli_00444,0.2007604765
ecoli_00445,0.8540625055000001
ecoli_00446,0.8783877945
ecoli_00447,-0.2626551915
ecoli_00448,-0.1601959445
ecoli_00449,0.0152423995
ecoli_00450,-0.011429284500000001
ecoli_00451,-0.3153632475
ecoli_00452,-0.1543123795
ecoli_00453,-0.2245578765
ecoli_00454,-0.0380923045
ecoli_00455,-0.23286718050000002
ecoli_00456,-0.1583663895
ecoli_00457,-0.1834112245
ecoli_00458,0.0101238045
ecoli_00459,-0.2883402105
ecoli_00460,-0.2037150155
ecoli_00461,-0.1505284155
ecoli_00462,0.0155167585
ecoli_00463,-0.3867177765
ecoli_00464,-0.5114844245
ecoli_00465,-1.0456388685
ecoli_00466,-1.3326164885
ecoli_00467,0.4075393095
ecoli_00468,0.4048272315
ecoli_00469,-1.0567473355
ecoli_00470,-1.3097297935
ecoli_00471,-0.040849999500000005
ecoli_00472,-0.0647920325
ecoli_00473,-0.4055190785
ecoli_00474,-0.3154568555
ecoli_00475,0.7302900615
ecoli_00476,0.7046607515000001
ecoli_00477,0.1700448775
ecoli_00478,0.11045701150000001
ecoli_00479,0.2913355125
ecoli_00480,0.2249212365
ecoli_00481,-0.4064600325
ecoli_00482,-0.4059697365
ecoli_00483,-0.3022456565
ecoli_00484,-0.3981020945
ecoli_00485,-0.3365193865
ecoli_00486,-0.21773765850000001
ecoli_00487,-0.0912030035
ecoli_00488,-0.0161615935
ecoli_00489,0.0952200415
ecoli_00490,0.1884418565
ecoli_00491,0.1847029105
ecoli_00492,0.2386348945
ecoli_00493,0.33335752550000003
ecoli_00494,0.4669450235
ecoli_00495,-0.0125837415
ecoli_00496,0.0277008275
ecoli_00497,-1.1169903705
ecoli_00498,-1.0930755115
ecoli_00499,-0.3083760465
ecoli_00500,-0.36681797450000003
ecoli_00501,0.5038609875
ecoli_00502,0.6043131835000001
ecoli_00503,0.2501766655
ecoli_00504,0.25535950550000003
ecoli_00505,0.2605481425
ecoli_00506,0.37088985150000003
ecoli_00507,-0.16774684950000002
ecoli_00508,-0.10189492650000001
ecoli_00509,-0.1524884525
ecoli_00510,-0.0494088785
ecoli_00511,0.0324373465
ecoli_00512,0.1257890505
ecoli_00513,-1.0055507915
ecoli_00514,-1.0153864635
ecoli_00515,0.1911060845
ecoli_00516,0.19916954650000002
ecoli_00618,0.1182120685
ecoli_00619,0.1227693625
ecoli_00620,0.3216759335
ecoli_00621,0.3094769525
ecoli_00564,-0.1278104605
ecoli_00565,0.0211211735
ecoli_00566,-0.6239166895
ecoli_00567,-0.6520805795
ecoli_00568,0.1365710715
ecoli_00569,0.2019103025
ecoli_00570,-0.0212684165
ecoli_00571,0.0323154095
ecoli_00572,-1.0331970055
ecoli_00573,-0.8226798045
ecoli_00546,-1.1610028415
ecoli_00547,-0.9680408485
ecoli_00548,-1.3704614345000001
ecoli_00549,-1.1761828515000001
ecoli_00550,-1.4046497265
ecoli_00551,-1.2266312915
ecoli_00552,-0.5026974995
ecoli_00553,-0.46776920650000003
ecoli_00554,-0.8244061715000001
ecoli_00555,-0.7183079435
ecoli_00556,-0.7558068275000001
ecoli_00557,-0.6053147525
ecoli_00574,-1.0301895825
ecoli_00575,-0.7949156865
ecoli_00576,-0.8389893705
ecoli_00577,-0.38910037950000004
ecoli_00578,-0.3353488765
ecoli_00579,-0.0652437195
ecoli_00580,-0.7070664085
ecoli_00581,-0.9675805905
ecoli_00592,-0.6249519045
ecoli_00593,-0.6371459485000001
ecoli_00594,-0.6395653705000001
ecoli_00595,-0.6408373985
ecoli_00596,-0.6903461145
ecoli_00597,-1.2973858114999999
ecoli_00598,0.1280304035
ecoli_00599,-0.3259804995
ecoli_00582,0.4806943355
ecoli_00583,0.09777205750000001
ecoli_00584,-0.5880492045
ecoli_00585,-0.6803087155
ecoli_00586,-0.0269668225
ecoli_00587,-0.0210560625
ecoli_00588,-0.19821689850000002
ecoli_00589,-0.0065550935
ecoli_00590,-0.9607857285
ecoli_00591,-0.9055067545000001
ecoli_00517,-0.8387825375
ecoli_00518,-1.0188994425
ecoli_00519,-0.7875523065000001
ecoli_00520,-0.8641130505
ecoli_00521,-0.6392474675
ecoli_00522,-0.9658805475000001
ecoli_00523,-1.0749098005
ecoli_00606,-1.2709976015
ecoli_00607,-0.9843230455
ecoli_00608,-1.2356431955
ecoli_00609,-0.9273467725000001
ecoli_00610,-1.1740333215
ecoli_00611,-0.6908155115
ecoli_00612,-1.4384658445
ecoli_00613,-1.2648605755
ecoli_00614,-1.6625982245
ecoli_00615,-2.1269537265
ecoli_00616,-1.5390300245000001
ecoli_00617,-1.5081590304999999
ecoli_00558,-0.3405882785
ecoli_00559,-0.1407457705
ecoli_00560,0.0759003235
ecoli_00561,0.1264828885
ecoli_00562,0.29634953750000004
ecoli_00563,0.5901044375
ecoli_00600,0.0920918845
ecoli_00601,0.11686030950000001
ecoli_00602,-0.1673323695
ecoli_00603,-0.1583671915
ecoli_00604,0.1740393265
ecoli_00605,0.22731882150000002
ecoli_00524,1.4133035515
ecoli_00525,1.3890605685000001
ecoli_00526,1.3699037575
ecoli_00527,1.4296771655
ecoli_00528,-0.3346601605
ecoli_00529,-0.1104358435
ecoli_00530,-0.1297221715
ecoli_00531,-0.1997155645
ecoli_00532,0.1710712735
ecoli_00533,0.31828873350000003
ecoli_00534,0.1503028525
ecoli_00535,0.2838626675
ecoli_00536,-0.1260132985
ecoli_00537,0.1210074485
ecoli_00538,-0.2530809305
ecoli_00539,-0.1850613075
ecoli_00540,-0.12139907150000001
ecoli_00541,-0.23064053450000002
ecoli_00542,0.21546914650000001
ecoli_00543,-0.0151139045
ecoli_00544,-0.46772739350000003
ecoli_00545,-0.2081318665
ecoli_00622,0.3417260565
ecoli_00623,0.3386004995
ecoli_00624,-0.0636551385
ecoli_00625,-0.08789978350000001
ecoli_00626,-0.1168999235
ecoli_00627,-0.1584922105
ecoli_00628,-0.4539399235
ecoli_00629,-0.4378712605
ecoli_00630,0.2722614775
ecoli_00631,0.3309810465
ecoli_00632,0.1881111275
ecoli_00633,0.36070352250000004
ecoli_00634,0.1080791155
ecoli_00635,0.1614574275
ecoli_00636,0.6741241805
ecoli_00637,0.5938993705
ecoli_00638,0.1889586615
ecoli_00639,0.2285200725
ecoli_00640,0.3938778985
ecoli_00641,0.2112283995
ecoli_00642,0.2657608815
ecoli_00643,0.15635593150000002
ecoli_00644,0.37339332750000004
ecoli_00645,0.3369807215
ecoli_00646,0.1801788825
ecoli_00647,0.17144128150000001
ecoli_00648,0.1493289125
ecoli_00649,0.1709676055
ecoli_00650,0.1809304955
ecoli_00651,0.0419871935
ecoli_00652,0.21841947750000001
ecoli_00653,0.2778637685
ecoli_00654,0.19945999650000001
ecoli_00655,-0.0439643115
ecoli_00656,0.4376797885
ecoli_00657,0.38436392750000004
ecoli_00658,0.0553424665
ecoli_00659,-0.06762122250000001
ecoli_00660,0.22765777550000002
ecoli_00661,0.2080890655
ecoli_00662,0.10286566250000001
ecoli_00663,-0.022178799500000002
ecoli_00664,-0.1266597595
ecoli_00665,-0.0430821615
ecoli_00666,0.4131539725
ecoli_00667,0.2435970915
ecoli_00668,0.0132593545
ecoli_00669,0.41783175450000004
ecoli_00670,0.5879463685
ecoli_00671,0.5384597285
ecoli_00672,-0.38065526650000003
ecoli_00673,-0.2683389625
ecoli_00674,-0.1087269995
ecoli_00675,-0.08825194950000001
ecoli_00676,0.0929092715
ecoli_00677,0.1515340575
ecoli_00678,0.35621961350000003
ecoli_00679,0.26051464750000003
ecoli_00680,-0.2036197495
ecoli_00681,-0.1532500605
ecoli_00682,0.4243025395
ecoli_00683,0.4294708955
ecoli_00684,-0.0675222165
ecoli_00685,-0.053079638500000005
ecoli_00686,-0.08116068750000001
ecoli_00687,-0.0644415175
ecoli_00688,0.0296372645
ecoli_00689,0.0474145715
ecoli_00690,0.5418812795
ecoli_00691,0.36126052950000004
ecoli_00692,0.4080704665
ecoli_00693,0.25939789750000003
ecoli_00694,-0.035551293500000004
ecoli_00695,-0.1754198315
ecoli_00696,0.3297729405
ecoli_00697,0.4449201715
ecoli_00698,-0.1238288475
ecoli_00699,-0.2690488025
ecoli_00700,-0.2108476695
ecoli_00701,-0.1279450415
ecoli_00702,0.15784586850000001
ecoli_00703,0.0912384115
ecoli_00704,0.15831876450000001
ecoli_00705,0.23213849350000001
ecoli_00706,0.045189795500000005
ecoli_00707,-0.0039664605
ecoli_00708,0.39244837250000003
ecoli_00709,0.1720388415
ecoli_00710,0.048456808500000004
ecoli_00711,-0.09349550250000001
ecoli_00712,0.3346567435
ecoli_00713,0.2491367545
ecoli_00714,0.1366515815
ecoli_00715,0.1992795115
ecoli_00716,0.2445930685
ecoli_00717,-0.0301029415
ecoli_00718,0.0118132225
ecoli_00719,-0.0822503105
ecoli_00720,-0.0421214185
ecoli_00721,-0.1185932125
ecoli_00722,0.0311275115
ecoli_00723,0.23067444050000002
ecoli_00724,0.2152626285
ecoli_00725,-0.0665957855
ecoli_00727,0.13534677350000002
ecoli_00728,0.0743521035
ecoli_00729,-0.1389647855
ecoli_00730,0.30833939650000003
ecoli_00731,0.0079198415
ecoli_00732,-0.0025950125
ecoli_00733,0.1293407805
ecoli_00734,-0.1218644895
ecoli_00735,0.0806697915
ecoli_00736,0.1106528855
ecoli_00737,0.06877208750000001
ecoli_00738,-0.0340774435
ecoli_00739,0.17591481550000002
ecoli_00740,0.13659904750000001
ecoli_00741,0.22225174250000002
ecoli_00742,0.6784678925000001
ecoli_00743,0.33818877550000004
ecoli_00744,0.2160602325
ecoli_00745,0.31219231950000004
ecoli_00746,0.1879297315
ecoli_00747,0.0476920695
ecoli_00748,0.1853533505
ecoli_00749,-0.3357146385
ecoli_00750,-0.3751028075
ecoli_00751,0.4719920925
ecoli_00752,0.3913232185
ecoli_00753,-0.1929544655
ecoli_00754,-0.2004926645
ecoli_00755,-0.2566454445
ecoli_00756,-0.23502243050000002
ecoli_00757,-0.0708040455
ecoli_00758,-0.0665700095
ecoli_00759,0.1224539915
ecoli_00760,0.1522534305
ecoli_00761,0.15115528550000001
ecoli_00762,0.1441006475
ecoli_00763,0.1301823085
ecoli_00764,0.21085549250000002
ecoli_00765,0.2917816955
ecoli_00766,0.1576757155
ecoli_00767,-0.2019498375
ecoli_00768,-0.12493588550000001
ecoli_00769,0.1355193415
ecoli_00770,0.2365933225
ecoli_00771,0.0821606805
ecoli_00772,-0.0158477045
ecoli_00773,0.39418555850000003
ecoli_00774,0.2737721575
ecoli_00775,0.0801804005
ecoli_00776,0.16324531550000002
ecoli_00777,-0.1556372795
ecoli_00778,-0.1711447575
ecoli_00779,-0.4476155935
ecoli_00780,-0.4878494085
ecoli_00781,0.031642038500000004
ecoli_00782,-0.043556093500000004
ecoli_00783,-0.0936078575
ecoli_00784,0.0201203335
ecoli_00785,-0.0932355175
ecoli_00786,-0.0915438855
ecoli_00787,-0.1313771035
ecoli_00788,-0.0986845045
ecoli_00789,-0.0136829645
ecoli_00790,0.0589794395
ecoli_00791,-0.0043171215
ecoli_00792,0.24128978450000002
ecoli_00793,-0.059406729500000005
ecoli_00794,0.0697115905
ecoli_00795,-0.0012351515
ecoli_00796,0.0982822045
ecoli_00797,0.0568772165
ecoli_00798,-0.3172629175
ecoli_00799,-0.1605112985
ecoli_00800,0.1961822935
ecoli_00818,0.4330431375
ecoli_00819,0.4167426655
ecoli_00820,0.2778596695
ecoli_00821,0.3013791185
ecoli_00822,0.3220258855
ecoli_00823,0.3101003925
ecoli_00824,0.0410753305
ecoli_00825,0.4015708785
ecoli_00826,0.21163771650000002
ecoli_00827,0.24902350850000002
ecoli_00828,0.36070038050000003
ecoli_00829,0.32328773450000003
ecoli_00830,0.5721703185
ecoli_00831,0.41470320050000004
ecoli_00832,0.6972276465
ecoli_00833,0.8228492775
ecoli_00834,0.1456999705
ecoli_00835,0.17576394450000002
ecoli_00836,0.10141789550000001
ecoli_00837,0.0852310695
ecoli_00838,-0.0297359455
ecoli_00839,0.19327225750000002
ecoli_00840,0.1789925855
ecoli_00841,0.2472213825
ecoli_00842,0.2022610505
ecoli_00843,0.21879159550000002
ecoli_00844,-0.2292896295
ecoli_00845,0.3899335575
