,PP_0414
SRX3923031,0.0601283756666664
SRX5739419,-0.3539835519999998
SRX5739420,-0.5191166839999992
SRX5739421,-0.4730592789999992
SRX5739422,-0.1358455599999999
SRX5739423,-0.2013093599999997
SRX5739424,0.1744161420000001
SRX5739425,-0.3529265869999998
SRX5739426,-0.1957420779999994
SRX5739427,0.0213259360000002
SBRG_Stress3__butanol__1,-0.3460221125
SBRG_Stress3__butanol__2,-0.0817957995
SBRG_Stress3__glc__1,0.0609094245000001
SBRG_Stress3__glc__2,-0.0609094245000001
SBRG_Stress3__isopentanol__1,-1.4446488674999998
SBRG_Stress3__isopentanol__2,-1.1793860265000005
SRX3141766,-1.530318587
SRX3141767,0.0612115039999991
SRX3141769,-1.7808498569999998
SRX3141770,-0.061211504
SRX7584765,-0.0838646025000002
SRX7584767,-0.1730751005000002
SRX7584769,0.4152440864999995
SRX7584771,0.1995519694999998
SRX7584773,0.5129897325000004
SRX7584774,0.9612165494999996
SRX7584775,0.6513125745000004
SRX7584776,1.0743748144999996
SRX7584777,0.0828152285000003
SRX7584778,0.3451386594999999
SRX7584779,0.6393308334999999
SRX7584780,0.1780245965000002
SRX7584781,0.2329371794999994
SRX7584783,0.6529803014999995
SRX7584785,0.9948878414999998
SRX7584787,0.0838646025000002
SRX7584789,0.1275637574999999
SRX7584791,-0.0450637494999996
DRX086758,-0.0947587022499996
DRX086759,-0.1875060222499995
DRX086760,0.1940246277500001
DRX086761,0.0882400967500003
DRX086762,-0.9916618202499996
DRX086763,-1.1163130652499995
DRX086764,-0.6938712192499996
DRX086765,-1.0628630062499993
DRX086766,0.2591185507500002
DRX086767,0.3629261237500003
DRX086768,0.2467696047500007
DRX086769,0.2739773797500007
DRX086770,-0.9496756662499996
DRX086771,-1.0925909542499994
DRX086772,-1.5659971572499995
DRX086773,-1.4654398162499995
DRX086775,-0.7208191452499997
DRX086776,-1.1478221422499997
DRX086742,-0.2683596890000004
DRX086745,0.3599073389999994
DRX086746,-0.4148082320000004
DRX086747,-0.0583222000000009
DRX086748,-0.1399335070000003
DRX086749,0.6130639389999999
CJ522_f_1,1.8271912013333336
CJ522_f_2,1.4640042543333336
CJ522_f_3,1.4953903473333336
CJ522_fg_1,1.4393905943333336
CJ522_fg_2,1.1544362523333334
CJ522_fg_3,2.2559473273333333
CJ522_gfg_1,1.3216279163333335
CJ522_gfg_2,1.5396159243333334
CJ522_gfg_3,1.7447692643333332
CJ522_gg_1,1.7625111113333332
CJ522_gg_2,1.9894749563333332
CJ522_gg_3,1.0681093353333333
CJ522_glc_1,1.2415016263333336
CJ522_glc_2,1.854159687333333
CJ522_glc_3,1.6915370423333331
CJ522_glu_1,1.9772163673333332
CJ522_glu_2,1.9016387053333337
CJ522_glu_3,1.5387715483333335
GB032_f_1,1.9509123533333332
GB032_f_2,1.886411208333333
GB032_f_3,2.049835227333333
GB032_fg_1,1.3177904323333336
GB032_fg_2,1.4046073493333329
GB032_fg_3,1.5719931763333332
GB032_gfg_1,1.792649199333333
GB032_gfg_2,1.9841153993333327
GB032_gfg_3,1.9490645193333327
GB032_gg_1,1.3542951873333329
GB032_gg_2,1.8375553273333332
GB032_gg_3,1.7802851913333335
GB032_glc_1,1.2058099573333334
GB032_glc_2,1.715060517333333
GB032_glc_3,2.125915486333333
GB032_glu_1,2.496221602333333
GB032_glu_2,2.222347894333333
GB032_glu_3,2.4196665533333337
GB045_f_1,1.579541722333333
GB045_f_2,1.7995205873333329
GB045_f_3,1.8797833393333327
GB045_fg_1,0.4306871113333335
GB045_fg_2,0.7162720753333334
GB045_gfg_1,1.2250817763333337
GB045_gfg_2,1.119940204333333
GB045_gfg_3,1.146761317333333
GB045_gg_1,1.8133605913333333
GB045_gg_2,1.9123483523333331
GB045_gg_3,1.8862603913333331
GB045_glc_1,0.4956637403333332
GB045_glc_2,0.8915475803333335
GB045_glc_3,1.1063186603333333
GB045_glu_1,1.4542800383333332
GB045_glu_2,1.350718380333333
GB045_glu_3,0.6256719793333332
GB062_f_1,1.7493665193333334
GB062_f_2,1.3000681503333331
GB062_f_3,1.5525234243333332
GB062_fg_1,1.6763790103333336
GB062_fg_2,1.5695484573333336
GB062_fg_3,1.3774083483333333
GB062_gfg_1,2.064206943333333
GB062_gfg_2,1.8960528003333332
GB062_gfg_3,1.804513967333333
GB062_gg_1,2.7671447773333333
GB062_gg_2,2.584239729333333
GB062_gg_3,1.9862810953333336
GB062_glc_1,1.9673434703333328
GB062_glc_2,2.1379038193333337
GB062_glc_3,2.180506492333333
GB062_glu_1,1.7122670433333336
GB062_glu_2,1.9966616983333332
GB062_glu_3,1.8018346373333336
KT2440_f_1,1.6845345823333333
KT2440_f_2,1.378147073333333
KT2440_f_3,1.6123371113333334
KT2440_fg_1,1.4644743893333332
KT2440_fg_2,1.6695888773333336
KT2440_fg_3,-0.0025828746666665
KT2440_gfg_1,1.6830945713333336
KT2440_gfg_2,0.7508575333333334
KT2440_gfg_3,1.2002293383333336
KT2440_gg_1,1.0847292453333337
KT2440_gg_2,2.341426508333333
KT2440_gg_3,1.9180810393333332
KT2440_glc_1,0.8424271483333334
KT2440_glc_2,1.0365126263333333
KT2440_glc_3,-0.1636567176666665
KT2440_glu_1,0.2450020123333334
KT2440_glu_2,-0.2723673616666668
KT2440_glu_3,0.0273653493333334
SRX2012748,0.0020608039999991
SRX2012749,0.1050636889999996
SRX2012750,-0.1071244930000006
SRX2012751,0.2744125979999996
SRX2012752,-0.5442999080000002
SRX2012753,-0.3263461710000008
SRX2012754,-0.6483757500000005
SRX2012755,-0.1414001190000009
SRX2012756,-1.3818629990000004
SRX2012757,-0.1337693490000004
SRX2012758,-0.9276567690000004
SRX2012759,-1.1437087990000006
SRX2012760,-1.0936007730000004
SRX2012761,-0.8388095610000006
SRX2012762,0.4785970179999994
SRX2012763,1.0399344079999997
SRX2012764,0.5761223439999998
SRX2012765,-0.5369865040000006
SRX2012766,1.4574965139999998
SRX2012767,0.0032049929999997
SRX2012768,2.522338972999999
SRX4364709,0.0973562083333337
SRX4364710,0.2255418373333335
SRX4364711,-0.3228980456666663
SRX4364712,-0.0404783366666663
SRX4364713,0.2783895643333336
SRX4364714,0.6562397853333333
SRX2020724,1.6557880010000003
SRX2020727,1.721918714000001
SRX2021818,-0.1917375859999994
SRX2021819,0.1917375860000003
SRX2021820,0.8722811730000002
SRX2021821,0.8033089330000003
SRX2021822,1.969722860000001
SRX2021823,1.567281887000001
SBRG_relA__LB_control__1,0.0540348769999994
SBRG_relA__LB_control__2,-0.1802268920000003
SBRG_relA__LB_control__3,0.1261920149999991
SBRG_relA__relA_control__1,-0.6343920560000003
SBRG_relA__relA_control__2,-1.1518452270000008
SBRG_relA__relA_control__3,0.0666821749999995
SBRG_relA__relA_lignin__1,-1.0190888870000006
SBRG_relA__relA_lignin__2,-0.7865387620000011
SBRG_relA__relA_lignin__3,-0.8791852980000003
SRX7747531,2.760504355666666
SRX7747532,2.819812486666666
SRX7747533,2.796435873666666
SRX7747534,-0.1008848223333336
SRX7747535,0.0415225366666662
SRX7747536,0.0593622856666664
ERX1035001,0.0430423165000002
ERX1035002,-0.0430423165000002
ERX1035005,0.0365932694999999
ERX1035006,0.1851489434999997
ERX1035007,-0.1493650645000004
ERX1035009,0.0653427874999996
ERX1035010,0.0955256664999995
ERX1035011,-0.2239348245000005
