,BSU_31530
LBexp_1,0.25200000000000067
LBexp_2,0.10270000000000046
LBexp_3,-0.0495000000000001
LBtran_1,-0.23859999999999992
LBtran_2,-0.22799999999999976
LBtran_3,-0.2937999999999992
LBstat_1,0.15629999999999988
LBstat_2,-0.15729999999999933
LBstat_3,-0.6193999999999988
LBGexp_1,0.14339999999999975
LBGexp_2,0.03149999999999942
LBGexp_3,-0.035199999999999676
LBGtran_2,0.3565000000000005
LBGtran_3,0.7506000000000004
LBGstat_1,0.47360000000000113
LBGstat_2,-0.7583000000000002
LBGstat_3,0.3086000000000002
S0_1,-0.3790999999999993
S0_2,-0.3353999999999999
S0_3,-0.18409999999999904
S1_1,0.16000000000000014
S1_2,0.15380000000000038
S1_3,0.14920000000000044
S2_1,-0.5427999999999997
S2_2,-0.7503999999999991
S2_3,-0.46979999999999933
S3_1,-0.2567000000000004
S3_2,-0.42409999999999926
S4_1,-0.06739999999999924
S4_2,-0.18469999999999942
S4_3,-0.4390999999999998
S5_1,-0.19059999999999988
S5_2,-0.0012999999999987466
S5_3,-0.23199999999999932
S6_1,-0.9252000000000002
S6_2,-2.350199999999999
S6_3,-0.7128999999999994
S6/t_1,-1.1603999999999992
S6/t_2,-2.7569999999999997
S6_4,-1.1184999999999992
S6_5,-0.8407999999999998
S6_6,-0.5078999999999994
S7_4,-0.8091999999999988
S7_5,-1.0981000000000005
S7_6,-0.8667999999999996
S8_4,-1.2416
S8_5,-1.5869
G135_1,0.2149000000000001
G135_3,-1.3825000000000003
G150_1,-0.20889999999999986
G150_2,0.23029999999999973
G150_3,0.16830000000000034
G180_1,-0.16140000000000043
G180_2,0.4367000000000001
G180_3,-0.7102000000000004
C30_1,-0.14029999999999987
C30_2,0.053300000000000125
C90_1,0.6540999999999997
C90_2,0.9222000000000001
BI_1,0.48709999999999987
BI_2,0.7026000000000003
BC_2,-0.1686999999999994
BC/t_1,-0.7476000000000003
BC/t_2,-0.379999999999999
BC_1,-0.6988000000000003
Sw_1,0.36930000000000085
Sw_2,0.752600000000001
BT_1,-1.3765999999999998
BT_2,-1.7009999999999987
B36_1,-0.45229999999999926
B36_2,-0.7934999999999999
B60_1,-0.3635999999999999
B60_2,-0.2637999999999998
M9exp_1,0.2851999999999997
M9exp_2,0.008300000000000196
M9exp_3,-0.29349999999999987
M9tran_1,-0.5429999999999993
M9tran_2,-0.40300000000000047
M9tran_3,-0.24049999999999905
M9stat_1,-2.0737000000000005
M9stat_2,-2.1738
M9stat_3,-2.3584999999999994
M+G_1,-0.2569999999999997
M+G_2,-0.18189999999999884
M+G_3,-0.1471
Glu_1,0.2785000000000011
Glu_2,0.21260000000000012
Glu_3,0.1730999999999998
Fru_1,0.0835000000000008
Fru_2,0.2428000000000008
Fru_3,-0.31069999999999887
Mal_1,-0.5427999999999997
Mal_2,-0.22049999999999947
Mal_3,0.034000000000000696
G+S_2,-0.6303999999999998
G+S_3,-0.2431000000000001
Pyr_1,-0.7189999999999994
Pyr_2,-0.1841999999999988
Pyr_3,-0.3312999999999988
Gly_1,-0.7318999999999996
Gly_2,-0.16140000000000043
Gly_3,-1.5375999999999994
Glucon_1,-0.5547000000000004
Glucon_2,-0.008399999999999963
Glucon_3,-0.9951999999999988
aero_1,0.2137000000000011
aero_2,-0.7194000000000003
aero_3,0.085700000000001
nit_1,-0.39899999999999913
nit_2,-0.11859999999999893
nit_3,-0.4474999999999998
ferm_1,-0.6706000000000003
ferm_2,-0.7927999999999997
ferm_3,-0.232899999999999
T-5.40H_1,0.3423999999999996
T-4.40H_1,0.31210000000000093
T-3.40H_1,0.04380000000000095
T-2.40H_1,-0.08179999999999943
T-1.40H_1,0.07859999999999978
T-1.10H_1,0.2856000000000005
T-0.40H_1,0.4035000000000011
T0.0H_1,0.10890000000000022
T0.30H_1,-0.9032
T1.0H_1,-1.4365000000000006
T1.30H_1,-1.418099999999999
T2.0H_1,-1.5139999999999993
T2.30H_1,-0.9225999999999992
T3.0H_1,-1.3912999999999993
T3.30H_1,-1.168899999999999
T4.0H_1,-0.9702000000000002
T5.0H_1,-1.512599999999999
HPh_1,0.3551000000000002
HPh_2,0.14470000000000027
HPh_3,0.26700000000000124
LPh_1,0.3819999999999997
LPh_2,0.7134999999999998
LPh_3,0.2375000000000007
LPhT_1,0.7484000000000002
LPhT_2,0.5080000000000009
LPhT_3,0.7373000000000012
SMMPr_1,-0.48969999999999914
SMMPr_2,-0.35999999999999943
SMMPr_3,-0.24080000000000013
HiTm_1,-0.43549999999999933
HiTm_2,-0.4192999999999998
HiTm_3,-0.27399999999999913
LoTm_1,-0.5745000000000005
LoTm_2,-0.8299000000000003
LoTm_3,-0.8609999999999989
HiOs_1,-0.8117999999999999
HiOs_2,-0.9905999999999988
HiOs_3,-0.8996999999999993
BMM_1,-0.000600000000000378
BMM_2,-0.22369999999999912
BMM_3,0.29460000000000086
Heat_1,0.7378
Heat_2,0.4815000000000005
Heat_3,0.49820000000000064
Cold_1,0.6005000000000003
Cold_2,0.21910000000000096
Cold_3,-0.1661999999999999
Etha_1,-0.9550999999999998
Etha_2,-1.0791000000000004
Etha_3,-0.8757999999999999
SMM_1,-0.12110000000000021
SMM_2,-0.2667999999999999
SMM_3,-0.12229999999999919
Salt_1,-0.2411999999999992
Salt_2,-0.4399999999999995
Salt_3,-0.17579999999999885
Mt0_1,0.27560000000000073
Mt0_3,0.2826000000000004
M0t45_1,0.7094000000000005
M0t45_2,0.2406000000000006
M0t45_3,0.7100000000000009
M0t90_1,-0.3179999999999996
M0t90_2,0.3711000000000002
M0t90_3,0.1897000000000002
M40t45_1,0.15440000000000076
M40t45_2,0.2870000000000008
M40t45_3,0.7102000000000004
M40t90_1,-0.28609999999999935
M40t90_2,0.22049999999999947
M40t90_3,0.21600000000000108
dia0_1,-0.018499999999999517
dia0_2,0.1761999999999997
dia0_3,0.3705999999999996
dia5_1,0.8603000000000005
dia5_2,1.308300000000001
dia5_3,1.1381999999999994
dia15_1,2.183
dia15_2,1.8216999999999999
dia15_3,0.3239000000000001
Diami_1,1.3705999999999996
Diami_2,1.7626000000000008
Diami_3,1.7695000000000007
Paraq_1,0.3686000000000007
Paraq_2,0.6583000000000006
Paraq_3,-0.4129000000000005
H2O2_1,1.078800000000001
H2O2_2,1.1379000000000001
H2O2_3,1.1736000000000004
Oxctl_1,-0.12849999999999895
Oxctl_2,-0.1573999999999991
Oxctl_3,0.3655000000000008
GM-0.1_1,-0.13509999999999955
GM-0.2_1,-0.12909999999999933
GM+5_1,-0.1418999999999997
GM+15_1,0.20310000000000095
GM+25_1,0.620000000000001
GM+45_1,0.5042000000000009
GM+60_1,0.32450000000000045
GM+90_1,0.21380000000000088
GM+120_1,-0.541599999999999
GM+150_1,-0.3080999999999996
GM-0.1_2,0.40949999999999953
GM-0.2_2,0.3930000000000007
GM+5_2,0.39780000000000015
GM+10_2,0.43069999999999986
GM+15_2,0.27390000000000114
GM+25_2,0.3835999999999995
GM+45_2,-0.19839999999999947
GM+60_2,-0.29999999999999893
GM+90_2,0.4319000000000006
GM+150_2,-0.7805
GM-0.1_3,0.4403000000000006
GM-0.2_3,0.5602999999999998
GM+5_3,0.5016999999999996
GM+10_3,-0.4711999999999996
GM+15_3,0.2741000000000007
GM+25_3,0.049599999999999866
GM+45_3,-0.02239999999999931
GM+60_3,-0.2937999999999992
GM+90_3,-0.1609999999999996
GM+120_3,0.15399999999999991
GM+150_3,-0.09670000000000023
MG-0.1_1,0.1747999999999994
MG+5_1,0.04439999999999955
MG+10_1,0.4333000000000009
MG+15_1,-0.3521000000000001
MG+25_1,0.16169999999999973
MG+45_1,-0.25619999999999976
MG+120_1,-0.24189999999999934
MG+150_1,-0.4276
MG-0.1_2,-0.5921000000000003
MG-0.2_2,-0.1169999999999991
MG+5_2,-0.07600000000000051
MG+10_2,0.10989999999999966
MG+15_2,0.5180000000000007
MG+25_2,-0.28469999999999906
MG+45_2,-0.6768000000000001
MG+60_2,0.02069999999999972
MG+90_2,-0.4482999999999997
MG+120_2,-0.04889999999999972
MG-0.1_3,0.4588000000000001
MG-0.2_3,0.061799999999999855
MG+5_3,-0.1686999999999994
MG+10_3,-0.2857000000000003
MG+15_3,0.21840000000000082
MG+25_3,0.10190000000000055
MG+45_3,0.48910000000000053
MG+60_3,-0.010099999999999554
MG+90_3,0.08260000000000112
MG+120_3,-0.33389999999999986
MG+150_3,-0.09660000000000046
