k,Name,in_iM,gene_weight,Regulator,Function,Category
45,Isoleucine,False,-0.046662729,Ile-tRNA and ppGpp,,Amino Acid Metabolism
97,ProVWX,False,-0.040940227100000004,,,Membrane Homeostasis
83,Lrp,False,0.0374302684,Lrp,,Amino Acid Metabolism
200,SG_xisD,False,-0.0342197972,,,Unknown
94,ArgR,False,0.0320937034,ArgR,,Amino Acid Metabolism
36,ECA,False,0.0271875408,,,Extracellular Structures
1,SG_yzfA,False,-0.0267904061,,,Unknown
124,ArgP,False,0.0254473224,ArgP,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0254061223,Fnr and IHF and gcvB,,Carbon Metabolism
160,YgeV,False,0.023711820600000003,,,Unknown
38,Cytochrome bo3,False,0.0222774226,,,Energy Metabolism
149,NDH-1,False,-0.0216738326,,,Energy Metabolism
184,Molybdenum,False,0.021451661400000002,,,Metal Homeostasis
209,SG_ymcE,False,-0.0213625755,,,Unknown
103,Cytochrome c,False,0.020573185900000002,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0204833663,dsrA and Crp and RbsR,,Carbon Metabolism
55,PuuR,False,-0.0201323952,RpoS and ArcA and PuuR,,Nitrogen Metabolism
3,Membrane-1,False,0.0191771768,,,Membrane Homeostasis
142,SG_hokA,False,-0.0180835402,,,Toxin/Antitoxin
63,thrA KO,False,-0.017938952600000002,,,Amino Acid Metabolism
214,SG_ynaM,False,0.0176446905,,,Unknown
157,FecI,False,-0.0161119388,FecI,,Metal Homeostasis
74,Suf System,False,-0.0160416705,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
126,AllR/AraC/FucR,False,0.0158917656,FucR or AraC or AllR,,Carbon Metabolism
113,asr,False,-0.0158573596,PhoB and RcdA and H-NS and RstA,,Redox Stress
92,SG_ghoT,False,-0.0154642843,,,Toxin/Antitoxin
158,CpxR,False,0.015399352500000001,CpxR,,Membrane Homeostasis
208,SG_cspH,False,-0.0149468666,,,Unknown
145,Glyoxylate,False,-0.0146351611,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
171,ComR/MarR,False,-0.0146160287,ComR or MarR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0144131967,,,Redox Stress
96,SG_ytiC,False,-0.014208088700000001,,,Unknown
2,SG_ytiD,False,0.014188648100000001,,,Unknown
194,PhoP,False,-0.0139220112,PhoP,,Metal Homeostasis
118,AHAS I,False,0.0138978539,,,Amino Acid Metabolism
61,SG_ydaG,False,-0.013832649300000001,,,Unknown
69,TyrR,False,-0.013639945,TyrR,,Amino Acid Metabolism
161,Crp-2,False,0.0136045807,Crp,,Carbon Metabolism
85,pgi KO,False,0.0134023393,,,Carbon Metabolism
49,SG_ynfT,False,-0.0132350604,,,Unknown
95,Envelope Stress,False,0.0131326062,,,Membrane Homeostasis
12,Curli,False,-0.0130738478,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
182,Fe-related-3,False,0.012940638800000001,,,Metal Homeostasis
101,YmfT,False,-0.0128312541,,,Unknown
18,Fnr+NarL,False,0.012785894400000001,Fnr and NarL,,Nitrogen Metabolism
47,OxyR,False,0.0126192379,OxyR,,Redox Stress
216,PdeL,False,-0.012500529600000001,,,Unknown
100,NtrC-1,False,0.012363814400000001,RpoN and NtrC,,Nitrogen Metabolism
14,Fnr-1,False,-0.0123221418,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0122154685,,,Membrane Homeostasis
180,NagC,False,-0.0121250351,NagC,,Carbon Metabolism
132,ydcI KO,False,-0.0119460273,,,Redox Stress
151,CCK-PGI Del,False,-0.0118151851,,,Unknown
60,pdhR KO,False,0.0118075478,,,Carbon Metabolism
179,SG_ythA,False,-0.0116466816,,,Unknown
76,ROS Del,False,-0.011379792100000001,,,Redox Stress
104,ArcA,False,0.011325805900000001,ArcA,,Anaerobiosis
167,SG_intG,False,0.0112599273,,,Unknown
169,sdh KO,False,0.0112185658,,,Carbon Metabolism
34,NanR,False,0.010788882500000001,NanR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0107630225,Fnr and NarP and NarL,,Nitrogen Metabolism
11,PhoB-1,False,-0.0105350791,PhoB,,Phosphate Metabolism
154,CdaR,False,-0.0103564191,CdaR,,Carbon Metabolism
150,SG_ldrA,False,0.0099763236,,,Unknown
120,RpoE,False,0.0099261023,RpoE,,Membrane Homeostasis
42,BW25113,False,0.009841370700000001,,,Strain Difference
22,malE OE,False,0.0097125851,,,Carbon Metabolism
62,NsrR,False,0.0097084852,NsrR,,Redox Stress
109,EvgA,False,0.009603430100000001,EvgA,,Membrane Homeostasis
112,BluR,False,0.009545127,BluR,,Extracellular Structures
202,SG_yojO,False,0.009453567900000001,,,Unknown
215,GlpR-2,False,-0.0093371235,GlpR,,Carbon Metabolism
207,SG_alaE,False,-0.0092544625,,,Unknown
147,ubiC,False,-0.0092512733,,,Energy Metabolism
64,GntR,False,-0.0091005179,GntR,,Carbon Metabolism
205,SSW_cspC,False,0.0090638614,,,Unknown
152,Fe-related-2,False,0.0089696,,,Metal Homeostasis
201,YbaQ,False,-0.0089154748,,,Unknown
117,UC-1,False,-0.0087626026,,,Unknown
185,MetJ,False,0.0086255868,MetJ,,Amino Acid Metabolism
29,SG_ygdT,False,0.0084481696,,,Unknown
88,ALE Muts,False,-0.0083255162,,,Unknown
159,SG_ydfW,False,0.008280772,,,Unknown
183,YciT,False,0.0082288789,,,Unknown
30,FhlA,False,0.0082181678,RpoN and FhlA,,Carbon Metabolism
77,Leucine,False,0.0080586601,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.007954902,RpoS and Crp and LsrR,,Quorum Sensing
130,Fur-2,False,0.007912496,Fur,,Metal Homeostasis
131,Mlc,False,-0.0078432234,Mlc and Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.007752339600000001,,,Unknown
79,Translation,False,-0.0076991829000000005,DksA,,Translation
91,FlhDC-1,False,-0.0076500557,FlhDC,,Motility
165,YheO,False,-0.0076264614,,,Unknown
212,NtrC+RpoS,False,0.0071036657,NtrC and RpoN and RpoS,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0071016785,,,Unknown
56,SG_yqfG,False,-0.0069502339,,,Unknown
25,SG_yafF,False,0.0068390444,,,Unknown
98,oxyR ALE,False,-0.0067608411000000005,,,Redox Stress
6,DLP12,False,-0.0066626585,,,Prophage
203,ROS_yedX,False,0.0066403104,,,Unknown
31,RcsC-related,False,-0.0066121429,,,Membrane Homeostasis
10,YieP,False,0.006606967,YieP,,Membrane Homeostasis
199,AscG,False,-0.0064514135,AscG and Crp,,Carbon Metabolism
48,Tryptophan,False,0.0063489645,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
93,Crp-1,False,-0.006308182900000001,Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0062857493,,,Unknown
84,Nac,False,0.0061458434,Nac,,Nitrogen Metabolism
58,YcjW,False,-0.0061195592,YcjW,,Carbon Metabolism
181,GutM+SrlR,False,-0.0060866892,GutM and SrlR,,Carbon Metabolism
143,NtrC-2,False,0.0060276699,NtrC and RpoN,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0060261596,,,Unknown
138,SG_yjiS,False,-0.0059712543,,,Unknown
44,NikR+Fnr+NarL,False,-0.0058200328,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
78,SoxS,False,-0.0056930762,SoxS,,Redox Stress
204,SG_ydfA,False,0.0056640430000000005,,,Unknown
121,Cytochrome bd-I,False,-0.0055752842,,,Energy Metabolism
72,Membrane-2,False,-0.0055430785000000005,,,Membrane Homeostasis
16,Fimbriae,False,-0.0054261249,Lrp and H-NS,,Extracellular Structures
108,BirA,False,0.0053758155000000005,BirA,,Cofactor Metabolism
17,UTP,False,-0.0053412448000000005,PurR,,Nucleotide Metabolism
27,PyrR,False,-0.0052981985,PyrR,,Carbon Metabolism
37,NrdR,False,-0.005294389300000001,NrdR,,Nucleotide Metabolism
68,MalT,False,-0.005160215,MalT,,Carbon Metabolism
70,SG_yoaG,False,0.005136870500000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.005090199100000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
35,FadR,False,-0.005031639300000001,FadR,,Fatty Acid Metabolism
82,RcnR,False,-0.005031025000000001,RcnR,,Metal Homeostasis
87,PhoB-2,False,0.0050258376,PhoB,,Phosphate Metabolism
86,KdpE,False,0.0050027132,KdpE,,Metal Homeostasis
40,soxS KO,False,0.0049778850000000005,,,Redox Stress
178,gnd KO,False,-0.0048533668,,,Carbon Metabolism
141,flhDC,False,-0.0048437503000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
163,Histidine,False,-0.0048355022,His-tRNA and DksA,,Amino Acid Metabolism
75,AtoC,False,0.0047848232,RpoN and AtoC,,Fatty Acid Metabolism
144,fur KO,False,-0.0045936881,,,Metal Homeostasis
123,PurR,False,0.004517032000000001,ppGpp and PurR,,Nucleotide Metabolism
122,Fur-1,False,-0.0044869764,Fur,,Metal Homeostasis
21,SG_yfaH,False,0.0043739836,,,Unknown
51,CueR,False,-0.0042411263,CueR,,Metal Homeostasis
9,NQ-ALE3,False,0.004187364900000001,,,Energy Metabolism
133,CecR,False,-0.0041633053000000005,CecR,,Membrane Homeostasis
111,CP4-44,False,0.0040440427,,,Prophage
19,Crp-related,False,-0.003995523,,,Carbon Metabolism
110,menF KO,False,-0.0039899104,,,Metal Homeostasis
59,Anaero-related,False,0.0039388173,,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,-0.0039236377000000005,ComR or FlhDC or SgrR,,Motility
73,Fnr-2,False,-0.0038970368000000003,Fnr,,Anaerobiosis
153,Spermidine,False,0.0038648679,Spermidine,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0038079267000000003,,,Unknown
