,b0855
ecoli_00001,-0.07541882550000001
ecoli_00002,0.07541882550000001
ecoli_00003,1.1546791435000001
ecoli_00004,0.9841699365000001
ecoli_00005,0.0515788365
ecoli_00006,-0.0857742715
ecoli_00007,1.3407013985
ecoli_00008,1.2633975925
ecoli_00009,-0.0015549165
ecoli_00010,0.0326976205
ecoli_00011,0.5344229215
ecoli_00012,0.4840484935
ecoli_00014,0.6644111535
ecoli_00015,0.4625358335
ecoli_00016,0.44268459450000003
ecoli_00017,0.6643741775
ecoli_00018,0.6800681075
ecoli_00019,0.5717861095
ecoli_00020,0.5218571985
ecoli_00021,0.1950408825
ecoli_00022,0.2555761045
ecoli_00023,0.4934262475
ecoli_00024,0.4322855875
ecoli_00025,0.7544088795
ecoli_00026,0.8806115005
ecoli_00027,1.7100669325000002
ecoli_00028,1.7218434355
ecoli_00029,1.3572819235
ecoli_00030,1.2633448115
ecoli_00031,2.2014662555
ecoli_00032,2.1950440885
ecoli_00033,2.1804255855
ecoli_00034,2.2974757385
ecoli_00035,1.9572910905
ecoli_00036,2.0164160325
ecoli_00037,2.5102613145
ecoli_00038,2.4485047745
ecoli_00039,0.4189316575
ecoli_00040,0.3253154375
ecoli_00041,0.3259675155
ecoli_00042,0.3210957495
ecoli_00043,0.4040204685
ecoli_00044,0.3729426685
ecoli_00045,0.2739290595
ecoli_00046,0.3030240455
ecoli_00047,0.4799388355
ecoli_00048,0.4673575775
ecoli_00049,1.8112095795
ecoli_00050,0.0881441365
ecoli_00051,0.2099818695
ecoli_00052,0.2679677335
ecoli_00053,0.2901731665
ecoli_00054,0.4909263325
ecoli_00055,0.4640119205
ecoli_00056,0.2733252635
ecoli_00057,0.0089251645
ecoli_00058,0.2518498615
ecoli_00059,0.2595378935
ecoli_00060,0.1917629895
ecoli_00061,0.2204703235
ecoli_00062,0.3873754635
ecoli_00063,0.5134397635
ecoli_00064,0.18403494250000002
ecoli_00065,0.1462104645
ecoli_00066,0.1337188085
ecoli_00067,0.0795962875
ecoli_00068,-0.2920852355
ecoli_00070,0.1729179325
ecoli_00071,0.0994119635
ecoli_00072,0.1189204325
ecoli_00073,-2.3912381795
ecoli_00074,-2.1024139685
ecoli_00075,-1.9935959695
ecoli_00077,-1.2227808315
ecoli_00078,-1.0535055075
ecoli_00079,-1.5494858415000001
ecoli_00080,-0.9092449145
ecoli_00081,-0.1864392075
ecoli_00082,0.29486895350000003
ecoli_00083,0.5306028795000001
ecoli_00084,0.5645596995000001
ecoli_00085,0.3951741655
ecoli_00086,0.2391220905
ecoli_00087,0.19270149550000001
ecoli_00088,0.8091796825
ecoli_00089,0.8175032715
ecoli_00090,0.34087492350000004
ecoli_00091,0.4430076955
ecoli_00092,0.8321329795
ecoli_00093,0.6921406145
ecoli_00094,-1.2239887225000001
ecoli_00095,-1.2944565015
ecoli_00096,1.0224973805
ecoli_00097,1.0372718285
ecoli_00098,-1.9209146985
ecoli_00099,-2.0831337985
ecoli_00100,0.3065112815
ecoli_00101,-0.3333414065
ecoli_00102,-0.3756203165
ecoli_00103,-3.2514670455
ecoli_00104,-2.9563997695
ecoli_00105,0.1621606335
ecoli_00106,0.3091029355
ecoli_00107,0.22863879450000002
ecoli_00108,0.9035592115000001
ecoli_00109,0.2504274535
ecoli_00110,1.0756702455
ecoli_00111,1.0482490685
ecoli_00112,1.1238590965
ecoli_00113,-2.2756664865
ecoli_00114,-2.3323258625
ecoli_00115,-2.3705237075
ecoli_00116,1.0950020665
ecoli_00117,0.9956902065000001
ecoli_00118,0.9804323725
ecoli_00119,1.1578231435
ecoli_00120,1.0622946475
ecoli_00121,1.0953238475
ecoli_00122,1.1838436675
ecoli_00123,1.0234732045
ecoli_00124,1.0154222365
ecoli_00125,-2.1942725935
ecoli_00126,0.0376286915
ecoli_00127,0.6789814385
ecoli_00128,-0.4501815435
ecoli_00129,-2.8030319135
ecoli_00130,-0.7793583525000001
ecoli_00131,-1.4524323305
ecoli_00132,0.2390075815
ecoli_00133,-1.3829523805
ecoli_00134,-0.1453716475
ecoli_00135,0.4501709855
ecoli_00136,-0.0531058115
ecoli_00137,0.5023515335000001
ecoli_00138,-2.8052272185
ecoli_00139,-0.8772767725
ecoli_00140,0.4446194855
ecoli_00141,-0.9547791445
ecoli_00142,-0.18133783850000001
ecoli_00143,0.1196190075
ecoli_00144,-1.1175587365
ecoli_00145,-3.2581718995
ecoli_00146,-0.8078142595000001
ecoli_00147,-1.5789144935000001
ecoli_00148,-2.0866438945
ecoli_00149,-0.6312314315
ecoli_00150,-2.0731404495
ecoli_00151,-1.3553032525
ecoli_00152,-0.49784355750000003
ecoli_00153,0.1339646695
ecoli_00154,-2.6603454135
ecoli_00155,-1.4410428675
ecoli_00157,-0.8922870475
ecoli_00158,-0.1599558915
ecoli_00159,-1.0389741095
ecoli_00160,-0.5070799635000001
ecoli_00169,-0.07188865750000001
ecoli_00170,-0.1610889745
ecoli_00171,-0.1116812445
ecoli_00172,-0.49325067850000004
ecoli_00173,-1.0424075945
ecoli_00174,-1.3436558635
ecoli_00175,-0.10262125450000001
ecoli_00176,-0.1448616835
ecoli_00177,0.5235663995000001
ecoli_00178,0.6420654775
ecoli_00179,-2.1473917885000002
ecoli_00180,-2.0633263565
ecoli_00181,-0.1681337065
ecoli_00182,-0.21446329050000001
ecoli_00183,-0.8503822945
ecoli_00184,-0.8835079535
ecoli_00185,-0.11082655050000001
ecoli_00186,-0.0808058135
ecoli_00187,0.11548156450000001
ecoli_00188,0.23198118350000002
ecoli_00189,-0.3912369405
ecoli_00190,-0.28582009550000004
ecoli_00191,-0.6380357115
ecoli_00192,-0.5466299345
ecoli_00193,-0.45572384050000003
ecoli_00194,-0.27558332350000003
ecoli_00195,-0.8480455035000001
ecoli_00196,-0.8857465545000001
ecoli_00197,-0.9279134135
ecoli_00198,-0.8695931905000001
ecoli_00199,-0.6273479225
ecoli_00200,-0.9212441635
ecoli_00201,-0.6657480325
ecoli_00202,-0.7115006775
ecoli_00203,-0.1018015535
ecoli_00204,-0.2351915505
ecoli_00205,-1.0393889055
ecoli_00206,-1.1743405755
ecoli_00207,-2.0600581435
ecoli_00208,-2.1574202045
ecoli_00209,-0.24182154250000001
ecoli_00210,-0.23730850750000002
ecoli_00211,-0.3508299835
ecoli_00212,-0.4212550935
ecoli_00213,-0.8766130535000001
ecoli_00214,-1.7920080235
ecoli_00215,-0.5138079275
ecoli_00216,-0.2996660975
ecoli_00217,-0.7978689115
ecoli_00218,-2.2296378035
ecoli_00219,-0.0886089315
ecoli_00220,-0.2439427525
ecoli_00221,-0.4620398995
ecoli_00222,-0.5764164665
ecoli_00223,-0.4455536585
ecoli_00224,-0.40911002350000003
ecoli_00225,-0.7151827875
ecoli_00226,-1.8026713865000001
ecoli_00227,-0.6948236765
ecoli_00228,-0.5394553815
ecoli_00229,-0.2828272965
ecoli_00230,-0.32414947850000003
ecoli_00231,-0.3080405275
ecoli_00232,-0.2375279315
ecoli_00233,-0.4345522965
ecoli_00234,-0.4748441175
ecoli_00235,-1.1180588545
ecoli_00236,-0.9346909725
ecoli_00237,-0.8248000095
ecoli_00238,-0.5148983355
ecoli_00239,-0.8446311345
ecoli_00240,-0.8006215895000001
ecoli_00241,0.6172953635
ecoli_00242,0.5910395155
ecoli_00243,0.4772904905
ecoli_00244,0.4057990315
ecoli_00245,0.3919338835
ecoli_00246,0.47341128250000003
ecoli_00247,0.6015675985
ecoli_00248,0.7845878125
ecoli_00249,0.22802869250000002
ecoli_00250,0.5720450085000001
ecoli_00251,-0.0058422315
ecoli_00252,0.2210653965
ecoli_00253,0.7407483355000001
ecoli_00254,1.0855835035
ecoli_00255,0.022057622500000002
ecoli_00256,0.1377202435
ecoli_00257,-0.056410866500000004
ecoli_00258,0.1657418175
ecoli_00259,0.7011465555
ecoli_00260,0.1965643705
ecoli_00261,-0.3189130255
ecoli_00262,-0.14522271550000002
ecoli_00263,-0.3301010595
ecoli_00264,-0.26886132150000003
ecoli_00265,0.2297125295
