,b3857
ecoli_00001,0.0606400735
ecoli_00002,-0.0606400735
ecoli_00003,0.2568958645
ecoli_00004,0.3134833785
ecoli_00005,-0.1551482265
ecoli_00006,0.0603747975
ecoli_00007,-0.0018367955
ecoli_00008,0.1615451545
ecoli_00009,0.2324063835
ecoli_00010,0.2397743665
ecoli_00011,0.2737341125
ecoli_00012,0.1531190945
ecoli_00014,0.0475916845
ecoli_00015,0.1953905505
ecoli_00016,0.036972872500000004
ecoli_00017,0.3070077795
ecoli_00018,0.2709192975
ecoli_00019,0.4917204095
ecoli_00020,0.5523630675
ecoli_00021,1.0234894685
ecoli_00022,0.8608891705
ecoli_00023,0.5601455135
ecoli_00024,0.5312390385
ecoli_00025,0.8430988615
ecoli_00026,0.8606650655
ecoli_00027,0.5097153045
ecoli_00028,0.4963200105
ecoli_00029,0.27766922650000003
ecoli_00030,0.0249161345
ecoli_00031,0.3543093565
ecoli_00032,0.5781864215
ecoli_00033,1.0443233185
ecoli_00034,0.7665457955
ecoli_00035,0.39865593050000003
ecoli_00036,0.39697965550000003
ecoli_00037,0.4469042815
ecoli_00038,0.3191318235
ecoli_00039,-0.0617034465
ecoli_00040,-0.0736533345
ecoli_00041,0.1799156405
ecoli_00042,0.2871802385
ecoli_00043,0.17152960750000001
ecoli_00044,0.3322369175
ecoli_00045,-0.0940740835
ecoli_00046,-0.0720795405
ecoli_00047,0.5031798435
ecoli_00048,0.2782481765
ecoli_00049,0.6154166695000001
ecoli_00050,1.1875879185
ecoli_00051,1.4084557165
ecoli_00052,0.7891599655
ecoli_00053,0.9437225455
ecoli_00054,1.8374152344999999
ecoli_00055,1.8558312435
ecoli_00056,0.4679966025
ecoli_00057,0.3540466405
ecoli_00058,0.15090359550000002
ecoli_00059,0.19575496950000001
ecoli_00060,0.2501006125
ecoli_00061,0.4639853615
ecoli_00062,0.6162565595
ecoli_00063,0.7718133605
ecoli_00064,-0.2642261805
ecoli_00065,-0.4757756375
ecoli_00066,-0.9522462325000001
ecoli_00067,-0.9388370655
ecoli_00068,0.28940543750000003
ecoli_00070,-0.1590564635
ecoli_00071,-0.1470264755
ecoli_00072,-0.36480900450000003
ecoli_00073,-0.2486730635
ecoli_00074,0.23495989250000002
ecoli_00075,0.2084373725
ecoli_00077,0.1007763175
ecoli_00078,0.31710616950000003
ecoli_00079,0.4338999895
ecoli_00080,-0.2074469505
ecoli_00081,0.1418634145
ecoli_00082,0.7007823965000001
ecoli_00083,0.7875983285
ecoli_00084,1.1551661845
ecoli_00085,1.2610518394999999
ecoli_00086,0.3949035735
ecoli_00087,0.1610240725
ecoli_00088,0.1984400935
ecoli_00089,0.17183338850000002
ecoli_00090,-0.0710349685
ecoli_00091,-0.0557775105
ecoli_00092,-0.3840940705
ecoli_00093,-0.024706586500000002
ecoli_00094,-0.1209092715
ecoli_00095,-0.0074241045000000006
ecoli_00096,0.21393765650000002
ecoli_00097,0.37162720250000003
ecoli_00098,-0.2548715125
ecoli_00099,0.19565071450000002
ecoli_00100,0.3890495505
ecoli_00101,-0.4985073975
ecoli_00102,-0.6126113365
ecoli_00103,-0.6071002265000001
ecoli_00104,-0.8641107715
ecoli_00105,-0.2009884825
ecoli_00106,-0.4311436045
ecoli_00107,-0.3831536025
ecoli_00108,0.7543715875
ecoli_00109,1.1547490905
ecoli_00110,0.6314689445
ecoli_00111,0.4795618025
ecoli_00112,0.5806192205
ecoli_00113,0.2912734765
ecoli_00114,0.6342914045
ecoli_00115,0.5949963675000001
ecoli_00116,0.5473009695000001
ecoli_00117,0.5545715855000001
ecoli_00118,0.4847940075
ecoli_00119,0.5251712835
ecoli_00120,0.3519438615
ecoli_00121,0.5263764405
ecoli_00122,0.2669467575
ecoli_00123,0.8347637275
ecoli_00124,0.6158690345
ecoli_00125,0.7835568245000001
ecoli_00126,-0.19195238250000002
ecoli_00127,-0.4848601865
ecoli_00128,-0.7569806825000001
ecoli_00129,0.9126469625
ecoli_00130,0.5856274945000001
ecoli_00131,0.5033746405
ecoli_00132,0.2811870755
ecoli_00133,0.5833928095
ecoli_00134,0.1856343745
ecoli_00135,0.10983673050000001
ecoli_00136,1.1772261525
ecoli_00137,0.012102887500000001
ecoli_00138,1.0445849985
ecoli_00139,1.5580375745000001
ecoli_00140,0.11851634650000001
ecoli_00141,1.1923289725
ecoli_00142,-0.0729283025
ecoli_00143,0.31632300350000003
ecoli_00144,-0.3941714405
ecoli_00145,-0.2366568645
ecoli_00146,0.0116783415
ecoli_00147,0.36949167850000003
ecoli_00148,0.1173241705
ecoli_00149,0.2394092445
ecoli_00150,0.49303442350000004
ecoli_00151,0.1808159775
ecoli_00152,-0.059392902500000004
ecoli_00153,-0.1403519905
ecoli_00154,-0.2360078105
ecoli_00155,-0.3129718775
ecoli_00157,0.3842357705
ecoli_00158,0.0949803275
ecoli_00159,-0.5261922135
ecoli_00160,0.10702587150000001
ecoli_00169,-0.3449690225
ecoli_00170,-0.6635710015
ecoli_00171,-0.1468550925
ecoli_00172,-0.0237162115
ecoli_00173,-0.4259100545
ecoli_00174,-0.4505654505
ecoli_00175,-0.0894205455
ecoli_00176,0.0814149425
ecoli_00177,-0.1321283965
ecoli_00178,-0.1836173035
ecoli_00179,-0.2140067175
ecoli_00180,-0.1694217185
ecoli_00181,-0.7412969045000001
ecoli_00182,-0.8652451855000001
ecoli_00183,0.0902383405
ecoli_00184,0.0981789295
ecoli_00185,-0.3663598415
ecoli_00186,-0.5252235375000001
ecoli_00187,0.25682079150000003
ecoli_00188,-0.0458528125
ecoli_00189,-0.2338818255
ecoli_00190,-0.3244307315
ecoli_00191,-0.0407996455
ecoli_00192,-0.0737063245
ecoli_00193,-0.044458594500000004
ecoli_00194,0.1581009585
ecoli_00195,-0.46102156050000004
ecoli_00196,0.1793282555
ecoli_00197,0.0527522755
ecoli_00198,-0.5913977375
ecoli_00199,0.3085090895
ecoli_00200,0.5052938325
ecoli_00201,0.6188804455
ecoli_00202,0.6449166725000001
ecoli_00203,0.4328129365
ecoli_00204,0.34190889750000003
ecoli_00205,0.5538141155
ecoli_00206,0.8369575615
ecoli_00207,0.8208651215
ecoli_00208,0.6474993195000001
ecoli_00209,0.3903696465
ecoli_00210,0.41984127250000003
ecoli_00211,0.3114770505
ecoli_00212,-0.0130515425
ecoli_00213,0.4627112125
ecoli_00214,0.40671057450000003
ecoli_00215,0.1435501515
ecoli_00216,0.2822575685
ecoli_00217,0.4761190665
ecoli_00218,0.9005792885
ecoli_00219,0.1913490595
ecoli_00220,0.1969851015
ecoli_00221,0.0617660805
