,b2471
ecoli_00001,0.291062404
ecoli_00002,-0.291062404
ecoli_00003,-0.37579773400000005
ecoli_00004,-0.486839024
ecoli_00005,0.20173485300000002
ecoli_00006,0.26086817100000004
ecoli_00007,-0.126154495
ecoli_00008,-0.0013785490000000002
ecoli_00009,0.5931616940000001
ecoli_00010,0.43245914500000004
ecoli_00011,0.241982885
ecoli_00012,0.19705493300000002
ecoli_00014,0.475049989
ecoli_00015,0.417941316
ecoli_00016,0.40537361200000005
ecoli_00017,0.5488179040000001
ecoli_00018,0.468856333
ecoli_00019,0.735004612
ecoli_00020,0.6792615790000001
ecoli_00021,1.234868206
ecoli_00022,1.324460496
ecoli_00023,0.732035831
ecoli_00024,0.711737346
ecoli_00025,0.956699731
ecoli_00026,0.750271258
ecoli_00027,-0.407285224
ecoli_00028,-0.377853628
ecoli_00029,0.772394839
ecoli_00030,0.882369943
ecoli_00031,0.82056819
ecoli_00032,0.547017812
ecoli_00033,-0.569652186
ecoli_00034,-0.7691030999999999
ecoli_00035,0.033141753
ecoli_00036,-0.00798535
ecoli_00037,0.47469365900000005
ecoli_00038,0.399029866
ecoli_00039,-0.22252950100000002
ecoli_00040,-0.080462637
ecoli_00041,1.01453435
ecoli_00042,0.5160377740000001
ecoli_00043,-0.07959203100000001
ecoli_00044,0.208834031
ecoli_00045,-0.269469454
ecoli_00046,-0.195053263
ecoli_00047,0.253583204
ecoli_00048,0.055666609000000006
ecoli_00049,0.021917592000000003
ecoli_00050,0.749734764
ecoli_00051,0.49559533600000005
ecoli_00052,0.067840761
ecoli_00053,0.054953329
ecoli_00054,0.9077213270000001
ecoli_00055,0.8931905080000001
ecoli_00056,0.452106508
ecoli_00057,0.29527662200000004
ecoli_00058,0.130637903
ecoli_00059,0.22102537400000002
ecoli_00060,0.24805093
ecoli_00061,0.325260528
ecoli_00062,-0.008334741
ecoli_00063,0.214442974
ecoli_00064,0.6608801320000001
ecoli_00065,0.404138103
ecoli_00066,-0.374657691
ecoli_00067,-0.46110818800000003
ecoli_00068,0.5890780360000001
ecoli_00070,0.6077967950000001
ecoli_00071,0.67192255
ecoli_00072,0.5898200250000001
ecoli_00073,0.708437721
ecoli_00074,0.8498019490000001
ecoli_00075,0.80144194
ecoli_00077,0.76861279
ecoli_00078,0.333814683
ecoli_00079,0.724532762
ecoli_00080,0.648582113
ecoli_00081,1.1958355090000001
ecoli_00082,0.18134133300000002
ecoli_00083,0.14383126300000001
ecoli_00084,0.5230876320000001
ecoli_00085,0.5255086330000001
ecoli_00086,0.203293031
ecoli_00087,0.13583877600000002
ecoli_00088,0.232425141
ecoli_00089,0.262843573
ecoli_00090,0.499769838
ecoli_00091,0.488702079
ecoli_00092,0.11462583200000001
ecoli_00093,0.023076007000000003
ecoli_00094,0.85373317
ecoli_00095,0.6028271590000001
ecoli_00096,0.639954955
ecoli_00097,0.38554957100000004
ecoli_00098,1.2413978970000001
ecoli_00099,1.290960007
ecoli_00100,0.281313364
ecoli_00101,-0.101520756
ecoli_00102,-0.055564384
ecoli_00103,0.48746007900000005
ecoli_00104,0.674378542
ecoli_00105,-0.19118548400000002
ecoli_00106,-0.49596734600000003
ecoli_00107,-0.27417564
ecoli_00108,0.61759019
ecoli_00109,0.789704061
ecoli_00110,0.112571316
ecoli_00111,0.015481814000000002
ecoli_00112,0.301808536
ecoli_00113,0.308696283
ecoli_00114,0.601157417
ecoli_00115,0.351454021
ecoli_00116,0.06888938600000001
ecoli_00117,-0.083386006
ecoli_00118,-0.164715845
ecoli_00119,-0.648758481
ecoli_00120,-0.5573833460000001
ecoli_00121,-0.318470799
ecoli_00122,-0.238379641
ecoli_00123,-0.07613517
ecoli_00124,-0.40877292800000004
ecoli_00125,0.33349164400000003
ecoli_00126,-1.754104909
ecoli_00127,-0.23491335700000002
ecoli_00128,-2.4063169220000002
ecoli_00129,0.031761262000000005
ecoli_00130,0.056062986
ecoli_00131,0.9362409780000001
ecoli_00132,0.002778097
ecoli_00133,0.038393128000000006
ecoli_00134,0.5017943340000001
ecoli_00135,-0.492660741
ecoli_00136,0.29681560700000004
ecoli_00137,0.48018837500000006
ecoli_00138,-0.276251736
ecoli_00139,0.768667866
ecoli_00140,-2.001805249
ecoli_00141,1.127879383
ecoli_00142,-1.174357176
ecoli_00143,1.126011323
ecoli_00144,0.35733942300000004
ecoli_00145,0.297193256
ecoli_00146,1.322864117
ecoli_00147,1.573455084
ecoli_00148,0.366879337
ecoli_00149,1.313147989
ecoli_00150,0.338762504
ecoli_00151,1.113511585
ecoli_00152,0.956065154
ecoli_00153,0.47161612700000005
ecoli_00154,1.267216274
ecoli_00155,0.36152939900000003
ecoli_00157,1.411668546
ecoli_00158,1.214171543
ecoli_00159,0.411876114
ecoli_00160,0.273073512
ecoli_00169,0.317591597
ecoli_00170,0.378034586
ecoli_00171,0.026773386000000003
ecoli_00172,0.806166677
ecoli_00173,0.507766378
ecoli_00174,0.447090947
ecoli_00175,1.376109266
ecoli_00176,1.524345227
ecoli_00177,-0.25363987
ecoli_00178,-0.7347039630000001
ecoli_00179,1.238196606
ecoli_00180,1.140876441
ecoli_00181,-0.30672825
ecoli_00182,-0.35068471900000003
ecoli_00183,0.013873844000000001
ecoli_00184,-0.11859048
ecoli_00185,0.365013745
ecoli_00186,0.24419920800000003
ecoli_00187,-0.11779053900000001
ecoli_00188,-0.34832975800000004
ecoli_00189,0.402729904
ecoli_00190,0.655314767
ecoli_00191,0.905392148
ecoli_00192,0.843574555
ecoli_00193,0.8596578130000001
ecoli_00194,1.101228826
ecoli_00195,0.34670599500000004
ecoli_00196,0.481642112
ecoli_00197,0.549624949
ecoli_00198,0.410914747
ecoli_00199,1.5284827939999999
ecoli_00200,1.598761204
ecoli_00201,1.459926974
ecoli_00202,1.513578525
ecoli_00203,1.440830013
ecoli_00204,1.7225956610000002
ecoli_00205,1.8158922400000002
ecoli_00206,1.730837759
ecoli_00207,1.754651853
ecoli_00208,1.95363861
ecoli_00209,1.327656473
ecoli_00210,1.148493172
ecoli_00211,1.056046368
ecoli_00212,1.199368056
ecoli_00213,1.328919161
ecoli_00214,1.578297478
ecoli_00215,0.9364637440000001
ecoli_00216,1.088419896
ecoli_00217,1.708561896
ecoli_00218,2.027425388
ecoli_00219,1.113654416
ecoli_00220,1.141199192
ecoli_00221,1.201892195
ecoli_00222,1.000082784
ecoli_00223,2.007424666
ecoli_00224,1.851141331
ecoli_00225,1.289370938
ecoli_00226,1.714444623
ecoli_00227,0.867112992
ecoli_00228,0.805192282
ecoli_00229,1.431600407
ecoli_00230,1.382463128
ecoli_00231,1.5849999970000002
ecoli_00232,1.406366377
ecoli_00233,1.02095809
ecoli_00234,1.013144314
ecoli_00235,0.820552173
ecoli_00236,1.150552732
ecoli_00237,0.5692787460000001
ecoli_00238,0.90932353
ecoli_00239,0.9255140610000001
ecoli_00240,0.83527392
ecoli_00241,0.107687446
ecoli_00242,0.46042071500000004
ecoli_00243,0.272735983
ecoli_00244,-0.29671293200000004
ecoli_00245,-0.8891205670000001
ecoli_00246,-0.86170168
ecoli_00247,-0.30168719600000005
ecoli_00248,0.29335861300000005
ecoli_00249,0.444127349
ecoli_00250,0.22135629999999998
ecoli_00251,0.238207775
ecoli_00252,-0.05418818
ecoli_00253,0.6779785740000001
ecoli_00254,0.29070353200000004
ecoli_00255,0.11955773900000001
ecoli_00256,0.21376889500000001
ecoli_00257,0.20479450100000002
ecoli_00258,0.24241219600000002
ecoli_00259,-0.704390945
